"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-25 17:01:00,1,0.0976652179888237,9.96185223486001,0,FALSE
2018-11-25 17:02:00,0,0.0976652179888237,0,0,FALSE
2018-11-25 17:03:00,0,0.0976652179888237,0,0,FALSE
2018-11-25 17:04:00,0,0.0976652179888237,0,0,FALSE
2018-11-25 17:05:00,0,0.0976652179888237,0,0,FALSE
2018-11-25 17:06:00,0,0.0976652179888237,0,0,FALSE
2018-11-25 17:07:00,1,0.0967535702559734,15.7708319517237,0,FALSE
2018-11-25 17:08:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:09:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:10:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:11:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:12:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:13:00,0,0.0967535702559734,0,0,FALSE
2018-11-25 17:14:00,6,0.0960467129558648,120.021000425498,2,FALSE
2018-11-25 17:15:00,1,0.0954455539436231,5.15405991295565,0,FALSE
2018-11-25 17:16:00,0,0.0954455539436231,0,0,FALSE
2018-11-25 17:17:00,0,0.0954455539436231,0,0,FALSE
2018-11-25 17:18:00,2,0.0952870065118231,26.1086397842395,0,FALSE
2018-11-25 17:19:00,8,0.0957230119492722,115.739902672033,3,FALSE
2018-11-25 17:20:00,0,0.0957230119492722,0,0,FALSE
2018-11-25 17:21:00,0,0.0957230119492722,0,0,FALSE
2018-11-25 17:22:00,0,0.0957230119492722,0,0,FALSE
2018-11-25 17:23:00,0,0.0957230119492722,0,0,FALSE
2018-11-25 17:24:00,0,0.0957230119492722,0,0,FALSE
2018-11-25 17:25:00,1,0.0962779279605733,4.13995090230465,0,FALSE
2018-11-25 17:26:00,1,0.0955248276595231,6.68673793616662,0,FALSE
2018-11-25 17:27:00,0,0.0955248276595231,0,0,FALSE
2018-11-25 17:28:00,1,0.0957230119492732,6.22199577670276,0,FALSE
2018-11-25 17:29:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:30:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:31:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:32:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:33:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:34:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:35:00,0,0.0957230119492732,0,0,FALSE
2018-11-25 17:36:00,1,0.0952473696538731,55.529216508208,0,FALSE
2018-11-25 17:37:00,0,0.0952473696538731,0,0,FALSE
2018-11-25 17:38:00,4,0.0959410146679982,464.282847553938,2,FALSE
2018-11-25 17:39:00,2,0.0960401068128733,371.483133152194,0,FALSE
2018-11-25 17:40:00,0,0.0960401068128733,0,0,FALSE
2018-11-25 17:41:00,0,0.0960401068128733,0,0,FALSE
2018-11-25 17:42:00,1,0.0960401068128733,7.68320854502986,0,FALSE
2018-11-25 17:43:00,0,0.0960401068128733,0,0,FALSE
2018-11-25 17:44:00,2,0.0955644645174731,23.9212401414103,0,FALSE
2018-11-25 17:45:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:46:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:47:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:48:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:49:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:50:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:51:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:52:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:53:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:54:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:55:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:56:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:57:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:58:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 17:59:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:00:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:01:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:02:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:03:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:04:00,0,0.0955644645174731,0,0,FALSE
2018-11-25 18:05:00,1,0.094890637932323,117.854172311945,0,FALSE
2018-11-25 18:06:00,4,0.0950888222220729,196.43499629814,2,FALSE
2018-11-25 18:07:00,0,0.0950888222220729,0,0,FALSE
2018-11-25 18:08:00,2,0.0954455539436206,12.2170309047834,0,FALSE
2018-11-25 18:09:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:10:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:11:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:12:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:13:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:14:00,0,0.0954455539436206,0,0,FALSE
2018-11-25 18:15:00,1,0.0959211962390219,28.2967528905115,0,FALSE
2018-11-25 18:16:00,3,0.0942828727770893,78.6183600906733,0,FALSE
2018-11-25 18:17:00,4,0.0942960850630728,51.0127947290942,2,FALSE
2018-11-25 18:18:00,0,0.0942960850630728,0,0,FALSE
2018-11-25 18:19:00,4,0.0940483547008853,40.5232173674877,2,FALSE
2018-11-25 18:20:00,0,0.0940483547008853,0,0,FALSE
2018-11-25 18:21:00,0,0.0940483547008853,0,0,FALSE
2018-11-25 18:22:00,5,0.0940820460301428,69.8097026010113,0,FALSE
2018-11-25 18:23:00,4,0.0942465389906353,187.968959808598,0,FALSE
2018-11-25 18:24:00,3,0.094335721921004,45.6584894097743,0,FALSE
2018-11-25 18:25:00,0,0.094335721921004,0,0,FALSE
2018-11-25 18:26:00,0,0.094335721921004,0,0,FALSE
2018-11-25 18:27:00,0,0.094335721921004,0,0,FALSE
