"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-29 20:38:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:39:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:40:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:41:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:42:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:43:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:44:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:45:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:46:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:47:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:48:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:49:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:50:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:51:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:52:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:53:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:54:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:55:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:56:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:57:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:58:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 20:59:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 21:00:00,0,0.00607087239474032,0,0,FALSE
2020-01-29 21:01:00,1,0.00616427043158248,1.34381095408498,0,FALSE
2020-01-29 21:02:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:03:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:04:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:05:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:06:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:07:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:08:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:09:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:10:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:11:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:12:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:13:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:14:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:15:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:16:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:17:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:18:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:19:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:20:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:21:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:22:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:23:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:24:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:25:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:26:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:27:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:28:00,0,0.00616427043158248,0,0,FALSE
2020-01-29 21:29:00,1,0.00616427043158247,540.094882403962,0,FALSE
2020-01-29 21:30:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:31:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:32:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:33:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:34:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:35:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:36:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:37:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:38:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:39:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:40:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:41:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:42:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:43:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:44:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:45:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:46:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:47:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:48:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:49:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:50:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:51:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:52:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:53:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:54:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:55:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:56:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:57:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:58:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 21:59:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:00:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:01:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:02:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:03:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:04:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:05:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:06:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:07:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:08:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:09:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:10:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:11:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:12:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:13:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:14:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:15:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:16:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:17:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:18:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:19:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:20:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:21:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:22:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:23:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:24:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:25:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:26:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:27:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:28:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:29:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:30:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:31:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:32:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:33:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:34:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:35:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:36:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:37:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:38:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:39:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:40:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:41:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:42:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:43:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:44:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:45:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:46:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:47:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:48:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:49:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:50:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:51:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:52:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:53:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:54:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:55:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:56:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:57:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:58:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 22:59:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 23:00:00,0,0.00616427043158247,0,0,FALSE
2020-01-29 23:01:00,2,0.00610325980756179,7.48259652407076,2,FALSE
2020-01-29 23:02:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:03:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:04:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:05:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:06:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:07:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:08:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:09:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:10:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:11:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:12:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:13:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:14:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:15:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:16:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:17:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:18:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:19:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:20:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:21:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:22:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:23:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:24:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:25:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:26:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:27:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:28:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:29:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:30:00,0,0.00610325980756179,0,0,FALSE
2020-01-29 23:31:00,3,0.0061032598075618,47.4650515234081,0,FALSE
2020-01-29 23:32:00,3,0.0061032598075618,138.720992166072,0,FALSE
2020-01-29 23:33:00,11,0.0061032598075618,200.25405754591,0,FALSE
2020-01-29 23:34:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:35:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:36:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:37:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:38:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:39:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:40:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:41:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:42:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:43:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:44:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:45:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:46:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:47:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:48:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:49:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:50:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:51:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:52:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:53:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:54:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:55:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:56:00,2,0.0061032598075618,27.2693648201861,2,FALSE
2020-01-29 23:57:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:58:00,0,0.0061032598075618,0,0,FALSE
2020-01-29 23:59:00,0,0.0061032598075618,0,0,FALSE
2020-01-30,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:01:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:02:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:03:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:04:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:05:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:06:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:07:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:08:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:09:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:10:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:11:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:12:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:13:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:14:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:15:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:16:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:17:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:18:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:19:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:20:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:21:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:22:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:23:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:24:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:25:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:26:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:27:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:28:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:29:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:30:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:31:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:32:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:33:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:34:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:35:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:36:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:37:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:38:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:39:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:40:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:41:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:42:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:43:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:44:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:45:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:46:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:47:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:48:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:49:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:50:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:51:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:52:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:53:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:54:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:55:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:56:00,2,0.0061032598075618,32.1641791858507,2,FALSE
2020-01-30 00:57:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:58:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 00:59:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:00:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:01:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:02:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:03:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:04:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:05:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:06:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:07:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:08:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:09:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:10:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:11:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:12:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:13:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:14:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:15:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:16:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:17:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:18:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:19:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:20:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:21:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:22:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:23:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:24:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:25:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:26:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:27:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:28:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:29:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:30:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:31:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:32:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:33:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:34:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:35:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:36:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:37:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:38:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:39:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:40:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:41:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:42:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:43:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:44:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:45:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:46:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:47:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:48:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:49:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:50:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:51:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:52:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:53:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:54:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:55:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:56:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:57:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:58:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 01:59:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:00:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:01:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:02:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:03:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:04:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:05:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:06:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:07:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:08:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:09:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:10:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:11:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:12:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:13:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:14:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:15:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:16:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:17:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:18:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:19:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:20:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:21:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:22:00,0,0.0061032598075618,0,0,FALSE
2020-01-30 02:23:00,1,0.00601078617411389,1.42455632326499,0,FALSE
2020-01-30 02:24:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:25:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:26:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:27:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:28:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:29:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:30:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:31:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:32:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:33:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:34:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:35:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:36:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:37:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:38:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:39:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:40:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:41:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:42:00,4,0.00605702299083784,44.4838865283145,4,FALSE
2020-01-30 02:43:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:44:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:45:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:46:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:47:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:48:00,0,0.00605702299083784,0,0,FALSE
2020-01-30 02:49:00,1,0.00601078617411389,66.7858451805794,0,FALSE
2020-01-30 02:50:00,2,0.00601078617411389,2.65075670278423,0,FALSE
2020-01-30 02:51:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:52:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:53:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:54:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:55:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:56:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:57:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:58:00,0,0.00601078617411389,0,0,FALSE
2020-01-30 02:59:00,0,0.00601078617411389,0,0,FALSE
