"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:33:00,1,0.0622838705326047,23.4187353202594,0,FALSE
2020-10-06 18:34:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:35:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:36:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:37:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:38:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:39:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:40:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:41:00,0,0.0622838705326047,0,0,FALSE
2020-10-06 18:42:00,1,0.0626016453822637,3.19268391449545,0,FALSE
2020-10-06 18:43:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:44:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:45:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:46:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:47:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:48:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:49:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:50:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:51:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:52:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:53:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:54:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:55:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:56:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:57:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:58:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 18:59:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:00:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:01:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:02:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:03:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:04:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:05:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:06:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:07:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:08:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:09:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:10:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:11:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:12:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:13:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:14:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:15:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:16:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:17:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:18:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:19:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:20:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:21:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:22:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:23:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:24:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:25:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:26:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:27:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:28:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:29:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:30:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:31:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:32:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:33:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:34:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:35:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:36:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:37:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:38:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:39:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:40:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:41:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:42:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:43:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:44:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:45:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:46:00,0,0.0626016453822637,0,0,FALSE
2020-10-06 19:47:00,0,0.0626016453822637,0,0,FALSE
