"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-16 17:01:00,11,0.0321757588387038,478.879908157684,0,FALSE
2019-07-16 17:02:00,22,0.0322622760713974,2348.17750158059,0,FALSE
2019-07-16 17:03:00,10,0.0322717929669936,1028.89042636737,0,FALSE
2019-07-16 17:04:00,2,0.0323574450273602,43.4884061167721,0,FALSE
2019-07-16 17:05:00,0,0.0323574450273602,0,0,FALSE
2019-07-16 17:06:00,1,0.0321671071154345,6.43342142308691,0,FALSE
2019-07-16 17:07:00,0,0.0321671071154345,0,0,FALSE
2019-07-16 17:08:00,7,0.0319767692035089,35.6860744311159,0,FALSE
2019-07-16 17:09:00,3,0.031913323232867,662.748805470718,0,FALSE
2019-07-16 17:10:00,17,0.0317528422483016,394.862660116671,0,FALSE
2019-07-16 17:11:00,7,0.0317864312915832,133.979807894023,0,FALSE
2019-07-16 17:12:00,9,0.0317864312915832,164.049771895861,0,FALSE
2019-07-16 17:13:00,7,0.0318408135521334,130.845323160432,0,FALSE
2019-07-16 17:14:00,0,0.0318408135521334,0,0,FALSE
2019-07-16 17:15:00,2,0.0321671071154345,60.4741613770169,0,FALSE
2019-07-16 17:16:00,1,0.0320719381594687,10.1988763347111,0,FALSE
2019-07-16 17:17:00,0,0.0320719381594687,0,0,FALSE
2019-07-16 17:18:00,0,0.0320719381594687,0,0,FALSE
2019-07-16 17:19:00,0,0.0320719381594687,0,0,FALSE
2019-07-16 17:20:00,2,0.0320719381594717,157.280784734049,0,FALSE
2019-07-16 17:21:00,1,0.0321671071154339,50.8240292423856,0,FALSE
2019-07-16 17:22:00,4,0.0322384838324066,318.399828631034,0,FALSE
2019-07-16 17:23:00,0,0.0322384838324066,0,0,FALSE
2019-07-16 17:24:00,0,0.0322384838324066,0,0,FALSE
2019-07-16 17:25:00,2,0.032452613983323,61.789777024247,0,FALSE
2019-07-16 17:26:00,0,0.032452613983323,0,0,FALSE
2019-07-16 17:27:00,0,0.032452613983323,0,0,FALSE
2019-07-16 17:28:00,0,0.032452613983323,0,0,FALSE
2019-07-16 17:29:00,0,0.032452613983323,0,0,FALSE
2019-07-16 17:30:00,8,0.032048145920481,366.94084978883,4,FALSE
2019-07-16 17:31:00,0,0.032048145920481,0,0,FALSE
2019-07-16 17:32:00,0,0.032048145920481,0,0,FALSE
2019-07-16 17:33:00,0,0.032048145920481,0,0,FALSE
2019-07-16 17:34:00,0,0.032048145920481,0,0,FALSE
2019-07-16 17:35:00,1,0.0320719381594717,1.95638822772777,0,FALSE
2019-07-16 17:36:00,0,0.0320719381594717,0,0,FALSE
