"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-24 17:50:00,1,0.338822045468961,22.0234329554824,0,FALSE
2018-06-24 17:51:00,0,0.338822045468961,0,0,FALSE
2018-06-24 17:52:00,0,0.338822045468961,0,0,FALSE
2018-06-24 17:53:00,0,0.338822045468961,0,0,FALSE
2018-06-24 17:54:00,1,0.339441804103438,101.832541231032,0,FALSE
2018-06-24 17:55:00,0,0.339441804103438,0,0,FALSE
2018-06-24 17:56:00,0,0.339441804103438,0,0,FALSE
2018-06-24 17:57:00,0,0.339441804103438,0,0,FALSE
2018-06-24 17:58:00,0,0.339441804103438,0,0,FALSE
2018-06-24 17:59:00,2,0.339255876513095,123.489139050767,2,FALSE
2018-06-24 18:00:00,0,0.339255876513095,0,0,FALSE
2018-06-24 18:01:00,0,0.339255876513095,0,0,FALSE
2018-06-24 18:02:00,0,0.339255876513095,0,0,FALSE
2018-06-24 18:03:00,0,0.339255876513095,0,0,FALSE
2018-06-24 18:04:00,1,0.338945997195856,1.35578398878343,0,FALSE
2018-06-24 18:05:00,0,0.338945997195856,0,0,FALSE
2018-06-24 18:06:00,19,0.343033142295859,2512.40556553599,18,FALSE
2018-06-24 18:07:00,2,0.342571585207551,114.768267401577,0,FALSE
2018-06-24 18:08:00,5,0.341586168978731,87.1156287449971,2,FALSE
2018-06-24 18:09:00,0,0.341586168978731,0,0,FALSE
2018-06-24 18:10:00,1,0.341734911051006,83.3833182964455,0,FALSE
2018-06-24 18:11:00,1,0.341734911051006,15.7198059083463,0,FALSE
2018-06-24 18:12:00,5,0.340619345508946,1935.43928154135,0,FALSE
2018-06-24 18:13:00,0,0.340619345508946,0,0,FALSE
2018-06-24 18:14:00,2,0.337365612677938,55.1536843511667,0,FALSE
2018-06-24 18:15:00,3,0.333905293635438,94.8663302277753,0,FALSE
2018-06-24 18:16:00,1,0.332314579806944,256.546855610961,0,FALSE
2018-06-24 18:17:00,0,0.332314579806944,0,0,FALSE
2018-06-24 18:18:00,0,0.332314579806944,0,0,FALSE
2018-06-24 18:19:00,0,0.332314579806944,0,0,FALSE
2018-06-24 18:20:00,0,0.332314579806944,0,0,FALSE
2018-06-24 18:21:00,2,0.333089278100042,113.913744196359,0,FALSE
2018-06-24 18:22:00,0,0.333089278100042,0,0,FALSE
2018-06-24 18:23:00,0,0.333089278100042,0,0,FALSE
2018-06-24 18:24:00,1,0.331570869445572,241.052022086931,0,FALSE
2018-06-24 18:25:00,1,0.331694821172467,7.96067570813921,0,FALSE
2018-06-24 18:26:00,6,0.331436622771542,77.8871541867519,0,FALSE
2018-06-24 18:27:00,1,0.331909340266503,18.2550137146577,0,FALSE
2018-06-24 18:28:00,1,0.331909340266503,33.1909340266503,0,FALSE
2018-06-24 18:29:00,1,0.332772563518171,251.908830583256,0,FALSE
2018-06-24 18:30:00,0,0.332772563518171,0,0,FALSE
2018-06-24 18:31:00,4,0.333188760443083,50.3040883557617,2,FALSE
2018-06-24 18:32:00,1,0.333389151555077,9.00150709198709,0,FALSE
2018-06-24 18:33:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:34:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:35:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:36:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:37:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:38:00,0,0.333389151555077,0,0,FALSE
2018-06-24 18:39:00,3,0.331128328753087,77.3751394809046,2,FALSE
2018-06-24 18:40:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:41:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:42:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:43:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:44:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:45:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:46:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:47:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:48:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:49:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:50:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:51:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:52:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:53:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:54:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:55:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:56:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:57:00,0,0.331128328753087,0,0,FALSE
2018-06-24 18:58:00,2,0.329874599744713,61.3566755525167,2,FALSE
2018-06-24 18:59:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:00:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:01:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:02:00,1,0.329874599744713,6.26761739514955,0,FALSE
2018-06-24 19:03:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:04:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:05:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:06:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:07:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:08:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:09:00,0,0.329874599744713,0,0,FALSE
2018-06-24 19:10:00,2,0.331570216846205,62.9938401081095,2,FALSE
2018-06-24 19:11:00,0,0.331570216846205,0,0,FALSE
2018-06-24 19:12:00,1,0.329936258548404,188.393603631139,0,FALSE
2018-06-24 19:13:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:14:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:15:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:16:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:17:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:18:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:19:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:20:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:21:00,0,0.329936258548404,0,0,FALSE
2018-06-24 19:22:00,2,0.331539387444359,61.6341401691244,2,FALSE
2018-06-24 19:23:00,0,0.331539387444359,0,0,FALSE
2018-06-24 19:24:00,2,0.330337040772393,12.5528075493509,0,FALSE
2018-06-24 19:25:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:26:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:27:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:28:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:29:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:30:00,0,0.330337040772393,0,0,FALSE
2018-06-24 19:31:00,1,0.330429528977929,39.3211139483735,0,FALSE
2018-06-24 19:32:00,0,0.330429528977929,0,0,FALSE
2018-06-24 19:33:00,1,0.330306211370547,358.051933125673,0,FALSE
2018-06-24 19:34:00,0,0.330306211370547,0,0,FALSE
2018-06-24 19:35:00,0,0.330306211370547,0,0,FALSE
2018-06-24 19:36:00,0,0.330306211370547,0,0,FALSE
2018-06-24 19:37:00,2,0.330429528977929,61.4598923898947,0,FALSE
2018-06-24 19:38:00,0,0.330429528977929,0,0,FALSE
2018-06-24 19:39:00,2,0.331508558042514,576.117911150858,0,FALSE
2018-06-24 19:40:00,3,0.331765469724557,180.141312662795,0,FALSE
2018-06-24 19:41:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:42:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:43:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:44:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:45:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:46:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:47:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:48:00,0,0.331765469724557,0,0,FALSE
2018-06-24 19:49:00,1,0.331909340266503,6.97009614559656,0,FALSE
2018-06-24 19:50:00,0,0.331909340266503,0,0,FALSE
2018-06-24 19:51:00,0,0.331909340266503,0,0,FALSE
2018-06-24 19:52:00,0,0.331909340266503,0,0,FALSE
2018-06-24 19:53:00,0,0.331909340266503,0,0,FALSE
2018-06-24 19:54:00,0,0.331909340266503,0,0,FALSE
2018-06-24 19:55:00,1,0.331662705051741,6.96491680608655,0,FALSE
2018-06-24 19:56:00,0,0.331662705051741,0,0,FALSE
2018-06-24 19:57:00,0,0.331662705051741,0,0,FALSE
2018-06-24 19:58:00,0,0.331662705051741,0,0,FALSE
2018-06-24 19:59:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:00:00,1,0.331662705051741,1193.32241277616,0,FALSE
2018-06-24 20:01:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:02:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:03:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:04:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:05:00,0,0.331662705051741,0,0,FALSE
2018-06-24 20:06:00,1,0.331662705051741,18.2414487778457,0,FALSE
2018-06-24 20:07:00,1,0.331601046248049,304.078159409461,0,FALSE
2018-06-24 20:08:00,1,0.331662705051741,28.191329929398,0,FALSE
2018-06-24 20:09:00,1,0.331909340266503,2.65527472213202,0,FALSE
2018-06-24 20:10:00,3,0.333368598620506,105.317306184589,2,FALSE
2018-06-24 20:11:00,1,0.333450810358768,86.6972106932797,0,FALSE
2018-06-24 20:12:00,0,0.333450810358768,0,0,FALSE
2018-06-24 20:13:00,0,0.333450810358768,0,0,FALSE
2018-06-24 20:14:00,2,0.333882421984602,180.05233900907,2,FALSE
2018-06-24 20:15:00,0,0.333882421984602,0,0,FALSE
2018-06-24 20:16:00,1,0.334252374806658,2.3397666236466,0,FALSE
2018-06-24 20:17:00,0,0.334252374806658,0,0,FALSE
2018-06-24 20:18:00,8,0.335077061306108,1002.84763954406,7,FALSE
2018-06-24 20:19:00,2,0.335023109852878,668.481750879715,0,FALSE
2018-06-24 20:20:00,0,0.335023109852878,0,0,FALSE
2018-06-24 20:21:00,0,0.335023109852878,0,0,FALSE
2018-06-24 20:22:00,2,0.335578039086094,40.6025072066716,0,FALSE
2018-06-24 20:23:00,10,0.337662106650836,674.913873963111,10,FALSE
2018-06-24 20:24:00,1,0.340541572783187,8.85408089236286,0,FALSE
2018-06-24 20:25:00,3,0.33881512627985,661.025166773,2,FALSE
2018-06-24 20:26:00,0,0.33881512627985,0,0,FALSE
2018-06-24 20:27:00,10,0.34150345012076,1201.64400823985,9,FALSE
2018-06-24 20:28:00,0,0.34150345012076,0,0,FALSE
2018-06-24 20:29:00,0,0.34150345012076,0,0,FALSE
2018-06-24 20:30:00,0,0.34150345012076,0,0,FALSE
2018-06-24 20:31:00,4,0.341728504754231,185.586648251928,4,FALSE
2018-06-24 20:32:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:33:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:34:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:35:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:36:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:37:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:38:00,0,0.341728504754231,0,0,FALSE
2018-06-24 20:39:00,5,0.341824075899951,192.107190059815,0,FALSE
2018-06-24 20:40:00,0,0.341824075899951,0,0,FALSE
2018-06-24 20:41:00,0,0.341824075899951,0,0,FALSE
2018-06-24 20:42:00,1,0.341774748856999,46.1395910956949,0,FALSE
2018-06-24 20:43:00,0,0.341774748856999,0,0,FALSE
2018-06-24 20:44:00,0,0.341774748856999,0,0,FALSE
2018-06-24 20:45:00,0,0.341774748856999,0,0,FALSE
2018-06-24 20:46:00,0,0.341774748856999,0,0,FALSE
2018-06-24 20:47:00,4,0.341589772445927,308.113974746226,0,FALSE
2018-06-24 20:48:00,0,0.341589772445927,0,0,FALSE
2018-06-24 20:49:00,0,0.341589772445927,0,0,FALSE
2018-06-24 20:50:00,0,0.341589772445927,0,0,FALSE
2018-06-24 20:51:00,0,0.341589772445927,0,0,FALSE
2018-06-24 20:52:00,0,0.341589772445927,0,0,FALSE
2018-06-24 20:53:00,6,0.341086225549121,288.121107649549,4,FALSE
2018-06-24 20:54:00,0,0.341086225549121,0,0,FALSE
2018-06-24 20:55:00,3,0.340233278764734,61.6394428262417,3,FALSE
2018-06-24 20:56:00,0,0.340233278764734,0,0,FALSE
2018-06-24 20:57:00,0,0.340233278764734,0,0,FALSE
2018-06-24 20:58:00,0,0.340233278764734,0,0,FALSE
2018-06-24 20:59:00,0,0.340233278764734,0,0,FALSE
2018-06-24 21:00:00,0,0.340233278764734,0,0,FALSE
2018-06-24 21:01:00,1,0.342021384071762,17.1010692035881,0,FALSE
2018-06-24 21:02:00,0,0.342021384071762,0,0,FALSE
2018-06-24 21:03:00,0,0.342021384071762,0,0,FALSE
2018-06-24 21:04:00,0,0.342021384071762,0,0,FALSE
2018-06-24 21:05:00,2,0.341713090053309,238.171434097401,0,FALSE
2018-06-24 21:06:00,0,0.341713090053309,0,0,FALSE
2018-06-24 21:07:00,0,0.341713090053309,0,0,FALSE
2018-06-24 21:08:00,0,0.341713090053309,0,0,FALSE
2018-06-24 21:09:00,3,0.34218580754827,258.706282078519,2,FALSE
2018-06-24 21:10:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:11:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:12:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:13:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:14:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:15:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:16:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:17:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:18:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:19:00,0,0.34218580754827,0,0,FALSE
2018-06-24 21:20:00,1,0.342206360482833,78.7074629110517,0,FALSE
2018-06-24 21:21:00,0,0.342206360482833,0,0,FALSE
2018-06-24 21:22:00,0,0.342206360482833,0,0,FALSE
2018-06-24 21:23:00,0,0.342206360482833,0,0,FALSE
2018-06-24 21:24:00,0,0.342206360482833,0,0,FALSE
2018-06-24 21:25:00,0,0.342206360482833,0,0,FALSE
2018-06-24 21:26:00,5,0.343390209513693,211.807486132981,4,FALSE
2018-06-24 21:27:00,1,0.34387114818248,9.97226329729191,0,FALSE
2018-06-24 21:28:00,2,0.34445690681754,42.0243592197768,0,FALSE
2018-06-24 21:29:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:30:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:31:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:32:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:33:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:34:00,0,0.34445690681754,0,0,FALSE
2018-06-24 21:35:00,1,0.343686171771408,61.519824747082,0,FALSE
2018-06-24 21:36:00,0,0.343686171771408,0,0,FALSE
2018-06-24 21:37:00,1,0.343501195360336,6.18302151648605,0,FALSE
2018-06-24 21:38:00,0,0.343501195360336,0,0,FALSE
2018-06-24 21:39:00,5,0.344142446918718,172.115432821605,5,FALSE
2018-06-24 21:40:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:41:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:42:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:43:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:44:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:45:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:46:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:47:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:48:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:49:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:50:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:51:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:52:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:53:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:54:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:55:00,0,0.344142446918718,0,0,FALSE
2018-06-24 21:56:00,1,0.340973184409021,55.5786290586705,0,FALSE
2018-06-24 21:57:00,2,0.341558943044078,284.497173121437,0,FALSE
2018-06-24 21:58:00,1,0.34189806646438,109.407381268602,0,FALSE
2018-06-24 21:59:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:00:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:01:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:02:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:03:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:04:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:05:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:06:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:07:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:08:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:09:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:10:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:11:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:12:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:13:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:14:00,0,0.34189806646438,0,0,FALSE
2018-06-24 22:15:00,1,0.341589772445917,20.495386346755,0,FALSE
2018-06-24 22:16:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:17:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:18:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:19:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:20:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:21:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:22:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:23:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:24:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:25:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:26:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:27:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:28:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:29:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:30:00,0,0.341589772445917,0,0,FALSE
2018-06-24 22:31:00,1,0.340109961157353,13.6043984462941,0,FALSE
2018-06-24 22:32:00,0,0.340109961157353,0,0,FALSE
2018-06-24 22:33:00,0,0.340109961157353,0,0,FALSE
2018-06-24 22:34:00,1,0.3398016671389,0.3398016671389,0,FALSE
2018-06-24 22:35:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:36:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:37:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:38:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:39:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:40:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:41:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:42:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:43:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:44:00,0,0.3398016671389,0,0,FALSE
2018-06-24 22:45:00,1,0.337027020972823,154.358375605553,0,FALSE
2018-06-24 22:46:00,9,0.333820763180912,278.40651649288,2,FALSE
2018-06-24 22:47:00,0,0.333820763180912,0,0,FALSE
2018-06-24 22:48:00,2,0.335423892076867,55.3002395600074,0,FALSE
2018-06-24 22:49:00,4,0.33829102644848,167.281382612262,3,FALSE
2018-06-24 22:50:00,0,0.33829102644848,0,0,FALSE
2018-06-24 22:51:00,0,0.33829102644848,0,0,FALSE
