"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 19:48:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:49:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:50:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:51:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:52:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:53:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:54:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:55:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:56:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:57:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:58:00,0,0.03161882584319,0,0,FALSE
2020-10-23 19:59:00,0,0.03161882584319,0,0,FALSE
2020-10-23 20:00:00,2,0.0318599974428116,493.746723696832,0,FALSE
2020-10-23 20:01:00,1,0.0316661232190217,4.05326377203477,0,FALSE
2020-10-23 20:02:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:03:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:04:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:05:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:06:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:07:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:08:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:09:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:10:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:11:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:12:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:13:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:14:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:15:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:16:00,0,0.0316661232190217,0,0,FALSE
2020-10-23 20:17:00,2,0.0317953727015483,49.0284647057874,0,FALSE
2020-10-23 20:18:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:19:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:21:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:22:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:23:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:24:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:25:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:26:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:27:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:28:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:29:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:31:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:32:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:33:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:34:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:35:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:36:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:37:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:38:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:39:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:41:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:42:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:43:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:44:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:46:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:47:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:48:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:49:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:51:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:52:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:53:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:54:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:55:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:56:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:57:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:58:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 20:59:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:01:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:02:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:03:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:04:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:05:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:06:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:07:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:08:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:09:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:10:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:11:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:12:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:13:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:14:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:15:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:16:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:17:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:18:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:19:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:21:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:22:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:23:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:24:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:25:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:26:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:27:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:28:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:29:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:31:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:32:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:33:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:34:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:35:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:36:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:37:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:38:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:39:00,2,0.0317953727015483,31.7953727015483,2,FALSE
2020-10-23 21:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:41:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:42:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:43:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:44:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:46:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:47:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:48:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:49:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:51:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:52:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:53:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:54:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:55:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:56:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:57:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:58:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 21:59:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:01:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:02:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:03:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:04:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:05:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:06:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:07:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:08:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:09:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:10:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:11:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:12:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:13:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:14:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:15:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:16:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:17:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:18:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:19:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:21:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:22:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:23:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:24:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:25:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:26:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:27:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:28:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:29:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:31:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:32:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:33:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:34:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:35:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:36:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:37:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:38:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:39:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:41:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:42:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:43:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:44:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:46:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:47:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:48:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:49:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:50:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:51:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:52:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:53:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:54:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:55:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:56:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:57:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:58:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 22:59:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:00:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:01:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:02:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:03:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:04:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:05:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:06:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:07:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:08:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:09:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:10:00,4,0.0317953727015483,159.867133943385,2,FALSE
2020-10-23 23:11:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:12:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:13:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:14:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:15:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:16:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:17:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:18:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:19:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:20:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:21:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:22:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:23:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:24:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:25:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:26:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:27:00,1,0.0317953727015483,236.621163644922,0,FALSE
2020-10-23 23:28:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:29:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:30:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:31:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:32:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:33:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:34:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:35:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:36:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:37:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:38:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:39:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:40:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:41:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:42:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:43:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:44:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:45:00,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:46:00,1,0.0319397805717373,61.8034754063117,0,FALSE
2020-10-23 23:47:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:48:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:49:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:50:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:51:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:52:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:53:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:54:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:55:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:56:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:57:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:58:00,0,0.0319397805717373,0,0,FALSE
2020-10-23 23:59:00,0,0.0319397805717373,0,0,FALSE
2020-10-24,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:01:00,1,0.0319397805717373,282.57123871816,0,FALSE
2020-10-24 00:02:00,0,0.0319397805717373,0,0,FALSE
2020-10-24 00:03:00,0,0.0319397805717373,0,0,FALSE
