"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-25 16:01:00,10,0.0279611234793958,50.5743427593343,2,FALSE
2020-08-25 16:02:00,1,0.0279385012112085,10.309306946936,0,FALSE
2020-08-25 16:03:00,5,0.0280289902839574,13.7656501919194,0,FALSE
2020-08-25 16:04:00,0,0.0280289902839574,0,0,FALSE
2020-08-25 16:05:00,2,0.0280516125521446,1510.32687142002,0,FALSE
2020-08-25 16:06:00,1,0.0281647238930807,0.337976686716968,0,FALSE
2020-08-25 16:07:00,1,0.0280516125521446,9.67780633048989,0,FALSE
2020-08-25 16:08:00,6,0.0280516125521446,7.40562571376618,0,FALSE
2020-08-25 16:09:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:10:00,1,0.0278253898702725,15.9439483956661,0,FALSE
2020-08-25 16:11:00,1,0.0278253898702725,2.25385657949207,0,FALSE
2020-08-25 16:12:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:13:00,1,0.0278253898702725,7.51285526497357,0,FALSE
2020-08-25 16:14:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:15:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:16:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:17:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:18:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:19:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:20:00,1,0.0278253898702725,77.60501234819,0,FALSE
2020-08-25 16:21:00,0,0.0278253898702725,0,0,FALSE
2020-08-25 16:22:00,1,0.0280516125521446,1.23427095229436,0,FALSE
2020-08-25 16:23:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:24:00,6,0.0280516125521446,288.482783486255,0,FALSE
2020-08-25 16:25:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:26:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:27:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:28:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:29:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:30:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:31:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:32:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:33:00,1,0.0280516125521446,6.14330314891967,0,FALSE
2020-08-25 16:34:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:35:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:36:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:37:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:38:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:39:00,0,0.0280516125521446,0,0,FALSE
2020-08-25 16:40:00,1,0.0279385012112086,6.59348628584522,0,FALSE
2020-08-25 16:41:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:42:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:43:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:44:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:45:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:46:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:47:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:48:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:49:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:50:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:51:00,1,0.0279385012112086,28.3017017269543,0,FALSE
2020-08-25 16:52:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:53:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:54:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:55:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:56:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:57:00,0,0.0279385012112086,0,0,FALSE
2020-08-25 16:58:00,2,0.0276557228588684,189.651296898003,0,FALSE
2020-08-25 16:59:00,0,0.0276557228588684,0,0,FALSE
2020-08-25 17:00:00,2,0.0274860558474643,110.329028171722,2,FALSE
2020-08-25 17:01:00,1,0.0273729445065282,11.660874359781,0,FALSE
2020-08-25 17:02:00,0,0.0273729445065282,0,0,FALSE
2020-08-25 17:03:00,1,0.0273729445065282,7.80128918436054,0,FALSE
2020-08-25 17:04:00,0,0.0273729445065282,0,0,FALSE
2020-08-25 17:05:00,1,0.0273729445065282,1611.60948076636,0,FALSE
2020-08-25 17:06:00,0,0.0273729445065282,0,0,FALSE
2020-08-25 17:07:00,1,0.0273729445065282,54.9374996246021,0,FALSE
2020-08-25 17:08:00,0,0.0273729445065282,0,0,FALSE
2020-08-25 17:09:00,0,0.0273729445065282,0,0,FALSE
2020-08-25 17:10:00,1,0.0272598331655921,6.35154112758297,0,FALSE
2020-08-25 17:11:00,6,0.027127869934499,91.6519704450151,2,FALSE
2020-08-25 17:12:00,3,0.02703361048372,767.213865527974,0,FALSE
2020-08-25 17:13:00,30,0.0266113281442243,2781.23730171575,15,FALSE
2020-08-25 17:14:00,8,0.0265953040375925,170.028062804367,2,FALSE
2020-08-25 17:15:00,10,0.0264680537790397,1291.24400361045,0,FALSE
2020-08-25 17:16:00,1,0.0264680537790397,29.2471994258388,0,FALSE
2020-08-25 17:17:00,5,0.0265811651199757,477.929348857163,0,FALSE
2020-08-25 17:18:00,5,0.0266942764609117,199.272773780706,0,FALSE
2020-08-25 17:19:00,2,0.0266942764609118,231.999956721785,0,FALSE
2020-08-25 17:20:00,5,0.0266037873881627,556.818061813635,0,FALSE
2020-08-25 17:21:00,4,0.0265811651199755,215.387180967161,0,FALSE
2020-08-25 17:22:00,1,0.0266942764609118,12.8132527012377,0,FALSE
2020-08-25 17:23:00,0,0.0266942764609118,0,0,FALSE
2020-08-25 17:24:00,3,0.0266942764609112,756.275546414091,0,FALSE
2020-08-25 17:25:00,0,0.0266942764609112,0,0,FALSE
2020-08-25 17:26:00,0,0.0266942764609112,0,0,FALSE
2020-08-25 17:27:00,0,0.0266942764609112,0,0,FALSE
2020-08-25 17:28:00,0,0.0266942764609112,0,0,FALSE
2020-08-25 17:29:00,1,0.0268073878018479,22.6254353047596,0,FALSE
2020-08-25 17:30:00,1,0.0268073878018479,0.321688653622175,0,FALSE
2020-08-25 17:31:00,3,0.0268073878018479,203.950606396459,0,FALSE
2020-08-25 17:32:00,3,0.026958202923096,1044.73299295998,2,FALSE
2020-08-25 17:33:00,0,0.026958202923096,0,0,FALSE
2020-08-25 17:34:00,0,0.026958202923096,0,0,FALSE
2020-08-25 17:35:00,3,0.0269204991427839,42.7766731378837,0,FALSE
2020-08-25 17:36:00,1,0.0269204991427839,32.9776114499103,0,FALSE
2020-08-25 17:37:00,2,0.026977054813252,160.004588215978,0,FALSE
2020-08-25 17:38:00,0,0.026977054813252,0,0,FALSE
2020-08-25 17:39:00,0,0.026977054813252,0,0,FALSE
2020-08-25 17:40:00,0,0.026977054813252,0,0,FALSE
2020-08-25 17:41:00,0,0.026977054813252,0,0,FALSE
2020-08-25 17:42:00,0,0.026977054813252,0,0,FALSE
2020-08-25 17:43:00,1,0.0268073878018479,101.84126625922,0,FALSE
2020-08-25 17:44:00,1,0.0268073878018479,18.5507123588787,0,FALSE
2020-08-25 17:45:00,8,0.026977054813252,1865.1840684356,2,FALSE
2020-08-25 17:46:00,2,0.0269204991427839,233.023840579938,0,FALSE
2020-08-25 17:47:00,0,0.0269204991427839,0,0,FALSE
2020-08-25 17:48:00,0,0.0269204991427839,0,0,FALSE
2020-08-25 17:49:00,2,0.0267508321313789,26.7683643892238,0,FALSE
2020-08-25 17:50:00,0,0.0267508321313789,0,0,FALSE
2020-08-25 17:51:00,0,0.0267508321313789,0,0,FALSE
2020-08-25 17:52:00,1,0.0268073878018479,67.849498526477,0,FALSE
2020-08-25 17:53:00,0,0.0268073878018479,0,0,FALSE
2020-08-25 17:54:00,1,0.0268073878018479,47.8511872262985,0,FALSE
2020-08-25 17:55:00,0,0.0268073878018479,0,0,FALSE
2020-08-25 17:56:00,1,0.0266942764609118,37.5588469805029,0,FALSE
2020-08-25 17:57:00,0,0.0266942764609118,0,0,FALSE
2020-08-25 17:58:00,0,0.0266942764609118,0,0,FALSE
2020-08-25 17:59:00,3,0.0266942764609118,536.688428246632,2,FALSE
2020-08-25 18:00:00,0,0.0266942764609118,0,0,FALSE
2020-08-25 18:01:00,3,0.0268827953624719,3816.17462632799,0,FALSE
2020-08-25 18:02:00,0,0.0268827953624719,0,0,FALSE
2020-08-25 18:03:00,1,0.0269204991427839,52.4411323301431,0,FALSE
2020-08-25 18:04:00,1,0.0269204991427839,9.12604920940376,0,FALSE
2020-08-25 18:05:00,5,0.026920499142784,336.506239284799,0,FALSE
2020-08-25 18:06:00,0,0.026920499142784,0,0,FALSE
2020-08-25 18:07:00,4,0.0266942764609083,333.678455761395,0,FALSE
2020-08-25 18:08:00,1,0.0266942764609118,4.99182969819051,0,FALSE
2020-08-25 18:09:00,0,0.0266942764609118,0,0,FALSE
2020-08-25 18:10:00,4,0.0265811651199757,286.385473002619,0,FALSE
2020-08-25 18:11:00,3,0.0265811651199757,105.208251544864,0,FALSE
2020-08-25 18:12:00,3,0.0265811651199757,15.2310076137461,0,FALSE
2020-08-25 18:13:00,1,0.0265811651199757,79.1587097272878,0,FALSE
2020-08-25 18:14:00,1,0.0265811651199757,115.734392932374,0,FALSE
2020-08-25 18:15:00,0,0.0265811651199757,0,0,FALSE
2020-08-25 18:16:00,2,0.0266942764609071,6.4066263506177,0,FALSE
2020-08-25 18:17:00,0,0.0266942764609071,0,0,FALSE
2020-08-25 18:18:00,2,0.0266942764609081,16.577145682224,0,FALSE
2020-08-25 18:19:00,0,0.0266942764609081,0,0,FALSE
2020-08-25 18:20:00,0,0.0266942764609081,0,0,FALSE
2020-08-25 18:21:00,2,0.0266942764609118,1883.28120431733,0,FALSE
2020-08-25 18:22:00,3,0.0266942764609115,37.6656240863454,0,FALSE
2020-08-25 18:23:00,2,0.0265811651199757,169.773901621285,0,FALSE
2020-08-25 18:24:00,4,0.0267225542961458,2066.55731981749,0,FALSE
2020-08-25 18:25:00,1,0.0268073878018479,6.11208441882132,0,FALSE
2020-08-25 18:26:00,0,0.0268073878018479,0,0,FALSE
2020-08-25 18:27:00,0,0.0268073878018479,0,0,FALSE
2020-08-25 18:28:00,0,0.0268073878018479,0,0,FALSE
2020-08-25 18:29:00,1,0.0268073878018479,2.27862796315707,0,FALSE
2020-08-25 18:30:00,1,0.0269204991427839,148.035824786169,0,FALSE
2020-08-25 18:31:00,6,0.02703361048372,41.0099871038033,0,FALSE
2020-08-25 18:32:00,0,0.02703361048372,0,0,FALSE
2020-08-25 18:33:00,3,0.026958202923096,1299.12481006749,0,FALSE
2020-08-25 18:34:00,0,0.026958202923096,0,0,FALSE
2020-08-25 18:35:00,2,0.027146721824656,1592.77960961805,0,FALSE
2020-08-25 18:36:00,3,0.0273352407262162,606.675052448755,0,FALSE
2020-08-25 18:37:00,0,0.0273352407262162,0,0,FALSE
2020-08-25 18:38:00,2,0.0274860558474643,1257.40459685395,0,FALSE
2020-08-25 18:39:00,0,0.0274860558474643,0,0,FALSE
2020-08-25 18:40:00,0,0.0274860558474643,0,0,FALSE
2020-08-25 18:41:00,0,0.0274860558474643,0,0,FALSE
