"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-11 16:01:00,1,0.0449033363454717,11.2258340863679,0,FALSE
2018-08-11 16:02:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:03:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:04:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:05:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:06:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:07:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:08:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:09:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:10:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:11:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:12:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:13:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:14:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:15:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 16:16:00,1,0.0443886849260393,0.976551068372865,0,FALSE
2018-08-11 16:17:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:18:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:19:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:20:00,3,0.043874033506607,71.8217928503156,0,FALSE
2018-08-11 16:21:00,1,0.043874033506607,1286.43053644722,0,FALSE
2018-08-11 16:22:00,2,0.0444530163534684,34.8511648211192,0,FALSE
2018-08-11 16:23:00,0,0.0444530163534684,0,0,FALSE
2018-08-11 16:24:00,1,0.0443243534986103,81.3795130234485,0,FALSE
2018-08-11 16:25:00,2,0.0443886849260393,12.36855323179,2,FALSE
2018-08-11 16:26:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:27:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:28:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:29:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:30:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:31:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:32:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:33:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:34:00,0,0.0443886849260393,0,0,FALSE
2018-08-11 16:35:00,4,0.0439866135046078,59.0671867225239,0,FALSE
2018-08-11 16:36:00,5,0.0439898300759793,66.6985023012941,0,FALSE
2018-08-11 16:37:00,0,0.0439898300759793,0,0,FALSE
2018-08-11 16:38:00,1,0.0438740335066069,492.310529977636,0,FALSE
2018-08-11 16:39:00,0,0.0438740335066069,0,0,FALSE
2018-08-11 16:40:00,0,0.0438740335066069,0,0,FALSE
2018-08-11 16:41:00,0,0.0438740335066069,0,0,FALSE
2018-08-11 16:42:00,0,0.0438740335066069,0,0,FALSE
2018-08-11 16:43:00,0,0.0438740335066069,0,0,FALSE
2018-08-11 16:44:00,1,0.043874033506607,0.219370167533035,0,FALSE
2018-08-11 16:45:00,0,0.043874033506607,0,0,FALSE
2018-08-11 16:46:00,0,0.043874033506607,0,0,FALSE
2018-08-11 16:47:00,0,0.043874033506607,0,0,FALSE
2018-08-11 16:48:00,1,0.0436810392243199,0.436810392243199,0,FALSE
2018-08-11 16:49:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:50:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:51:00,1,0.0436810392243199,0.786258706037757,0,FALSE
2018-08-11 16:52:00,1,0.0436810392243199,23.8498474164786,0,FALSE
2018-08-11 16:53:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:54:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:55:00,2,0.0436810392243199,5.76589717761022,0,FALSE
2018-08-11 16:56:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:57:00,0,0.0436810392243199,0,0,FALSE
2018-08-11 16:58:00,1,0.0436810392243199,34.4643399479884,0,FALSE
2018-08-11 16:59:00,3,0.0439383649340359,138.501960694792,3,FALSE
2018-08-11 17:00:00,0,0.0439383649340359,0,0,FALSE
2018-08-11 17:01:00,0,0.0439383649340359,0,0,FALSE
2018-08-11 17:02:00,0,0.0439383649340359,0,0,FALSE
2018-08-11 17:03:00,0,0.0439383649340359,0,0,FALSE
2018-08-11 17:04:00,0,0.0439383649340359,0,0,FALSE
2018-08-11 17:05:00,1,0.0444530163534684,19.648233228233,0,FALSE
2018-08-11 17:06:00,1,0.0445816792083265,30.3601235408703,0,FALSE
2018-08-11 17:07:00,6,0.0453214906237604,1211.30603244413,6,FALSE
2018-08-11 17:08:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:09:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:10:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:11:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:12:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:13:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:14:00,0,0.0453214906237604,0,0,FALSE
2018-08-11 17:15:00,1,0.0448390049180426,14.9762276426262,0,FALSE
2018-08-11 17:16:00,1,0.0449033363454717,18.6797879197162,0,FALSE
2018-08-11 17:17:00,1,0.0447746734906136,236.499825377421,0,FALSE
2018-08-11 17:18:00,0,0.0447746734906136,0,0,FALSE
2018-08-11 17:19:00,0,0.0447746734906136,0,0,FALSE
2018-08-11 17:20:00,2,0.0449033363454717,84.732595683905,0,FALSE
2018-08-11 17:21:00,0,0.0449033363454717,0,0,FALSE
2018-08-11 17:22:00,1,0.0448390049180426,35.73668691968,0,FALSE
2018-08-11 17:23:00,0,0.0448390049180426,0,0,FALSE
2018-08-11 17:24:00,1,0.0448390049180426,10.1336151114776,0,FALSE
2018-08-11 17:25:00,0,0.0448390049180426,0,0,FALSE
2018-08-11 17:26:00,0,0.0448390049180426,0,0,FALSE
2018-08-11 17:27:00,4,0.0450641649140439,159.129253917067,0,FALSE
2018-08-11 17:28:00,0,0.0450641649140439,0,0,FALSE
2018-08-11 17:29:00,2,0.045417987764904,42.0116386825362,0,FALSE
2018-08-11 17:30:00,1,0.0458039763294761,13.5121730171954,0,FALSE
2018-08-11 17:31:00,0,0.0458039763294761,0,0,FALSE
2018-08-11 17:32:00,0,0.0458039763294761,0,0,FALSE
2018-08-11 17:33:00,1,0.0461256334666235,24.4004601038438,0,FALSE
2018-08-11 17:34:00,1,0.0461256334666235,8.90224725905833,0,FALSE
2018-08-11 17:35:00,0,0.0461256334666235,0,0,FALSE
2018-08-11 17:36:00,0,0.0461256334666235,0,0,FALSE
2018-08-11 17:37:00,1,0.0459326391843363,7.62481810459983,0,FALSE
2018-08-11 17:38:00,5,0.0462671626069674,194.98424633179,4,FALSE
2018-08-11 17:39:00,1,0.0464472906037687,33.8136275595436,0,FALSE
2018-08-11 17:40:00,1,0.0459326391843363,130.862089036174,0,FALSE
2018-08-11 17:41:00,1,0.0457396449020479,23.0985206755342,0,FALSE
2018-08-11 17:42:00,3,0.0458039763294783,39.8952633829756,0,FALSE
2018-08-11 17:43:00,2,0.0465437877449122,19.5898202921274,2,FALSE
2018-08-11 17:44:00,0,0.0465437877449122,0,0,FALSE
2018-08-11 17:45:00,0,0.0465437877449122,0,0,FALSE
2018-08-11 17:46:00,3,0.0464687344129117,28.0764865299942,3,FALSE
2018-08-11 17:47:00,0,0.0464687344129117,0,0,FALSE
2018-08-11 17:48:00,3,0.0452464372917585,16.9306164079199,0,FALSE
2018-08-11 17:49:00,1,0.0466402848860558,10.9604669482231,0,FALSE
2018-08-11 17:50:00,1,0.0459326391843363,13.0448695283515,0,FALSE
2018-08-11 17:51:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:52:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:53:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:54:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:55:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:56:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:57:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:58:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 17:59:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 18:00:00,0,0.0459326391843363,0,0,FALSE
2018-08-11 18:01:00,1,0.0461899648940525,10.0232223820094,0,FALSE
2018-08-11 18:02:00,1,0.0461899648940525,11.8708209777715,0,FALSE
2018-08-11 18:03:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:04:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:05:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:06:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:07:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:08:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:09:00,0,0.0461899648940525,0,0,FALSE
2018-08-11 18:10:00,1,0.0461899648940525,0.18475985957621,0,FALSE
2018-08-11 18:11:00,3,0.0462542963214814,148.416398633019,3,FALSE
2018-08-11 18:12:00,1,0.0463829591763378,16.5587164259526,0,FALSE
2018-08-11 18:13:00,0,0.0463829591763378,0,0,FALSE
2018-08-11 18:14:00,0,0.0463829591763378,0,0,FALSE
2018-08-11 18:15:00,1,0.0466402848860558,17.7699485415873,0,FALSE
2018-08-11 18:16:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:17:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:18:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:19:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:20:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:21:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:22:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:23:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:24:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:25:00,0,0.0466402848860558,0,0,FALSE
2018-08-11 18:26:00,1,0.0464472906037687,38.9692768165619,0,FALSE
2018-08-11 18:27:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:28:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:29:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:30:00,1,0.0463829591763396,19.4344598948863,0,FALSE
2018-08-11 18:31:00,0,0.0463829591763396,0,0,FALSE
2018-08-11 18:32:00,2,0.046382959176339,31.494029280734,0,FALSE
2018-08-11 18:33:00,0,0.046382959176339,0,0,FALSE
2018-08-11 18:34:00,0,0.046382959176339,0,0,FALSE
2018-08-11 18:35:00,0,0.046382959176339,0,0,FALSE
2018-08-11 18:36:00,3,0.0464258467946257,81.3146669446,2,FALSE
2018-08-11 18:37:00,0,0.0464258467946257,0,0,FALSE
2018-08-11 18:38:00,1,0.0464472906037687,17.8357595918472,0,FALSE
2018-08-11 18:39:00,1,0.0464472906037687,12.8658994972439,0,FALSE
2018-08-11 18:40:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:41:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:42:00,1,0.0464472906037687,10.6828768388668,0,FALSE
2018-08-11 18:43:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:44:00,1,0.0464472906037687,10.032614770414,0,FALSE
2018-08-11 18:45:00,1,0.0464472906037687,20.0652295408281,0,FALSE
2018-08-11 18:46:00,1,0.0464472906037687,525.64398776285,0,FALSE
2018-08-11 18:47:00,0,0.0464472906037687,0,0,FALSE
2018-08-11 18:48:00,1,0.0467046163134814,8.68705863430754,0,FALSE
2018-08-11 18:49:00,0,0.0467046163134814,0,0,FALSE
2018-08-11 18:50:00,1,0.0467046163134849,8.92058171587561,0,FALSE
2018-08-11 18:51:00,0,0.0467046163134849,0,0,FALSE
2018-08-11 18:52:00,1,0.0467046163134849,17.8411634317512,0,FALSE
2018-08-11 18:53:00,1,0.0467046163134849,8.03319400591939,0,FALSE
2018-08-11 18:54:00,1,0.0467046163134849,8.45353555274076,0,FALSE
2018-08-11 18:55:00,0,0.0467046163134849,0,0,FALSE
2018-08-11 18:56:00,7,0.0465870571138859,103.069527205978,6,FALSE
2018-08-11 18:57:00,0,0.0465870571138859,0,0,FALSE
2018-08-11 18:58:00,0,0.0465870571138859,0,0,FALSE
2018-08-11 18:59:00,0,0.0465870571138859,0,0,FALSE
2018-08-11 19:00:00,0,0.0465870571138859,0,0,FALSE
2018-08-11 19:01:00,2,0.0465596099082055,36.6572070416213,2,FALSE
2018-08-11 19:02:00,0,0.0465596099082055,0,0,FALSE
2018-08-11 19:03:00,3,0.0466663490414201,67.9383482041031,2,FALSE
2018-08-11 19:04:00,0,0.0466663490414201,0,0,FALSE
2018-08-11 19:05:00,0,0.0466663490414201,0,0,FALSE
2018-08-11 19:06:00,1,0.0467517403479918,7.80754063811463,0,FALSE
2018-08-11 19:07:00,1,0.0467517403479918,15.5683295358813,0,FALSE
2018-08-11 19:08:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:09:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:10:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:11:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:12:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:13:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:14:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:15:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:16:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:17:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:18:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:19:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:20:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:21:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:22:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:23:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:24:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:25:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:26:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:27:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:28:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:29:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:30:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:31:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:32:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:33:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:34:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:35:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:36:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:37:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:38:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:39:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:40:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:41:00,0,0.0467517403479918,0,0,FALSE
2018-08-11 19:42:00,1,0.0463034359884905,2.82450959529792,0,FALSE
2018-08-11 19:43:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:44:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:45:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:46:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:47:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:48:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:49:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:50:00,0,0.0463034359884905,0,0,FALSE
2018-08-11 19:51:00,1,0.046431522948348,0.278589137690088,0,FALSE
2018-08-11 19:52:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:53:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:54:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:55:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:56:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:57:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:58:00,0,0.046431522948348,0,0,FALSE
2018-08-11 19:59:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:00:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:01:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:02:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:03:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:04:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:05:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:06:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:07:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:08:00,1,0.0462393925085618,0.0462393925085618,0,FALSE
2018-08-11 20:09:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:10:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:11:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:12:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:13:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:14:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:15:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:16:00,1,0.0462393925085618,12.4846359773117,0,FALSE
2018-08-11 20:17:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:18:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:19:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:20:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:21:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:22:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:23:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:24:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:25:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:26:00,0,0.0462393925085618,0,0,FALSE
2018-08-11 20:27:00,2,0.0463995012083836,55.9380090220127,2,FALSE
2018-08-11 20:28:00,1,0.046431522948348,34.7307791653643,0,FALSE
2018-08-11 20:29:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:30:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:31:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:32:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:33:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:34:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:35:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:36:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:37:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:38:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:39:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:40:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:41:00,0,0.046431522948348,0,0,FALSE
2018-08-11 20:42:00,1,0.0464955664282768,46.4955664282768,0,FALSE
