"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-08 17:04:00,2,0.357441725351826,149.465214692582,2,FALSE
2020-04-08 17:05:00,1,0.357148319461941,0.357148319461941,0,FALSE
2020-04-08 17:06:00,1,0.357148319461941,0.357148319461941,0,FALSE
2020-04-08 17:07:00,0,0.357148319461941,0,0,FALSE
2020-04-08 17:08:00,1,0.357148319461941,2.50003823623359,0,FALSE
2020-04-08 17:09:00,0,0.357148319461941,0,0,FALSE
2020-04-08 17:10:00,1,0.357148319461941,21.7860474871784,0,FALSE
2020-04-08 17:11:00,1,0.357368373879355,0.357368373879355,0,FALSE
2020-04-08 17:12:00,1,0.357001616516999,9.63904364595897,0,FALSE
2020-04-08 17:13:00,0,0.357001616516999,0,0,FALSE
2020-04-08 17:14:00,0,0.357001616516999,0,0,FALSE
2020-04-08 17:15:00,0,0.357001616516999,0,0,FALSE
2020-04-08 17:16:00,0,0.357001616516999,0,0,FALSE
2020-04-08 17:17:00,2,0.35538788412263,67.5236979832997,0,FALSE
2020-04-08 17:18:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:19:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:20:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:21:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:22:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:23:00,0,0.35538788412263,0,0,FALSE
2020-04-08 17:24:00,2,0.356488156209701,0.712976312419402,0,FALSE
2020-04-08 17:25:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:26:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:27:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:28:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:29:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:30:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:31:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:32:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:33:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:34:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:35:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:36:00,0,0.356488156209701,0,0,FALSE
2020-04-08 17:37:00,1,0.35641480473723,0.35641480473723,0,FALSE
2020-04-08 17:38:00,0,0.35641480473723,0,0,FALSE
2020-04-08 17:39:00,0,0.35641480473723,0,0,FALSE
2020-04-08 17:40:00,0,0.35641480473723,0,0,FALSE
2020-04-08 17:41:00,4,0.355296194782045,1019.46480417652,0,FALSE
2020-04-08 17:42:00,5,0.353891514084223,254.23847748059,0,FALSE
2020-04-08 17:43:00,0,0.353891514084223,0,0,FALSE
2020-04-08 17:44:00,0,0.353891514084223,0,0,FALSE
2020-04-08 17:45:00,0,0.353891514084223,0,0,FALSE
2020-04-08 17:46:00,3,0.353334042893442,45.9327654128953,2,FALSE
2020-04-08 17:47:00,0,0.353334042893442,0,0,FALSE
2020-04-08 17:48:00,0,0.353334042893442,0,0,FALSE
2020-04-08 17:49:00,1,0.354287612035567,0.354287612035567,0,FALSE
2020-04-08 17:50:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:51:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:52:00,1,0.354287612035567,10.9829159731026,0,FALSE
2020-04-08 17:53:00,1,0.354287612035567,0.354287612035567,0,FALSE
2020-04-08 17:54:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:55:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:56:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:57:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:58:00,0,0.354287612035567,0,0,FALSE
2020-04-08 17:59:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:00:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:01:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:02:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:03:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:04:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:05:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:06:00,4,0.354581017925452,112.116331994148,3,FALSE
2020-04-08 18:07:00,0,0.354581017925452,0,0,FALSE
2020-04-08 18:08:00,1,0.355021126760278,0.355021126760278,0,FALSE
2020-04-08 18:09:00,0,0.355021126760278,0,0,FALSE
2020-04-08 18:10:00,1,0.354801072342865,0.354801072342865,0,FALSE
2020-04-08 18:11:00,0,0.354801072342865,0,0,FALSE
2020-04-08 18:12:00,0,0.354801072342865,0,0,FALSE
2020-04-08 18:13:00,1,0.354287612035567,0.354287612035567,0,FALSE
2020-04-08 18:14:00,0,0.354287612035567,0,0,FALSE
2020-04-08 18:15:00,1,0.353554097310856,3.88909507041941,0,FALSE
2020-04-08 18:16:00,0,0.353554097310856,0,0,FALSE
2020-04-08 18:17:00,0,0.353554097310856,0,0,FALSE
2020-04-08 18:18:00,0,0.353554097310856,0,0,FALSE
2020-04-08 18:19:00,0,0.353554097310856,0,0,FALSE
2020-04-08 18:20:00,0,0.353554097310856,0,0,FALSE
2020-04-08 18:21:00,2,0.353664124519562,0.707328249039125,0,FALSE
2020-04-08 18:22:00,0,0.353664124519562,0,0,FALSE
2020-04-08 18:23:00,0,0.353664124519562,0,0,FALSE
2020-04-08 18:24:00,1,0.353627448783327,0.353627448783327,0,FALSE
2020-04-08 18:25:00,1,0.353627448783327,0.353627448783327,0,FALSE
2020-04-08 18:26:00,1,0.353627448783327,0.353627448783327,0,FALSE
2020-04-08 18:27:00,0,0.353627448783327,0,0,FALSE
2020-04-08 18:28:00,0,0.353627448783327,0,0,FALSE
2020-04-08 18:29:00,0,0.353627448783327,0,0,FALSE
2020-04-08 18:30:00,1,0.354287612035567,0.354287612035567,0,FALSE
2020-04-08 18:31:00,5,0.354654369397923,137.630834827034,0,FALSE
2020-04-08 18:32:00,0,0.354654369397923,0,0,FALSE
2020-04-08 18:33:00,0,0.354654369397923,0,0,FALSE
2020-04-08 18:34:00,2,0.354617693661687,3.54412309538768,0,FALSE
2020-04-08 18:35:00,0,0.354617693661687,0,0,FALSE
2020-04-08 18:36:00,0,0.354617693661687,0,0,FALSE
2020-04-08 18:37:00,0,0.354617693661687,0,0,FALSE
2020-04-08 18:38:00,0,0.354617693661687,0,0,FALSE
2020-04-08 18:39:00,5,0.356341453264759,2176.14600736061,4,FALSE
2020-04-08 18:40:00,0,0.356341453264759,0,0,FALSE
2020-04-08 18:41:00,2,0.355387884122631,49.3989158930454,0,FALSE
2020-04-08 18:42:00,0,0.355387884122631,0,0,FALSE
2020-04-08 18:43:00,0,0.355387884122631,0,0,FALSE
2020-04-08 18:44:00,0,0.355387884122631,0,0,FALSE
2020-04-08 18:45:00,0,0.355387884122631,0,0,FALSE
2020-04-08 18:46:00,0,0.355387884122631,0,0,FALSE
2020-04-08 18:47:00,2,0.35538788412239,2.13232730473434,2,FALSE
2020-04-08 18:48:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:49:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:50:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:51:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:52:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:53:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:54:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:55:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:56:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:57:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:58:00,0,0.35538788412239,0,0,FALSE
2020-04-08 18:59:00,1,0.358160181580564,2.50712127106395,0,FALSE
2020-04-08 19:00:00,1,0.358160181580564,0.358160181580564,0,FALSE
2020-04-08 19:01:00,1,0.358160181580564,0.358160181580564,0,FALSE
2020-04-08 19:02:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:03:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:04:00,1,0.358160181580564,58.3801095976319,0,FALSE
2020-04-08 19:05:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:06:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:07:00,3,0.358160181580563,206.658424771985,0,FALSE
2020-04-08 19:08:00,0,0.358160181580563,0,0,FALSE
2020-04-08 19:09:00,0,0.358160181580563,0,0,FALSE
2020-04-08 19:10:00,0,0.358160181580563,0,0,FALSE
2020-04-08 19:11:00,0,0.358160181580563,0,0,FALSE
2020-04-08 19:12:00,0,0.358160181580563,0,0,FALSE
2020-04-08 19:13:00,1,0.358529799931008,1.07558939979303,0,FALSE
2020-04-08 19:14:00,0,0.358529799931008,0,0,FALSE
2020-04-08 19:15:00,1,0.359121189291719,1.07736356787516,0,FALSE
2020-04-08 19:16:00,0,0.359121189291719,0,0,FALSE
2020-04-08 19:17:00,0,0.359121189291719,0,0,FALSE
2020-04-08 19:18:00,0,0.359121189291719,0,0,FALSE
2020-04-08 19:19:00,0,0.359121189291719,0,0,FALSE
2020-04-08 19:20:00,3,0.35904726562163,580.697854229659,0,FALSE
2020-04-08 19:21:00,1,0.35904726562163,0.35904726562163,0,FALSE
2020-04-08 19:22:00,0,0.35904726562163,0,0,FALSE
2020-04-08 19:23:00,1,0.358825494611364,1.07647648383409,0,FALSE
2020-04-08 19:24:00,0,0.358825494611364,0,0,FALSE
2020-04-08 19:25:00,0,0.358825494611364,0,0,FALSE
2020-04-08 19:26:00,0,0.358825494611364,0,0,FALSE
2020-04-08 19:27:00,0,0.358825494611364,0,0,FALSE
2020-04-08 19:28:00,1,0.356977402859142,4.99768364002799,0,FALSE
2020-04-08 19:29:00,8,0.356977402859142,223.824831592682,0,FALSE
2020-04-08 19:30:00,1,0.358086257910475,0.358086257910475,0,FALSE
2020-04-08 19:31:00,0,0.358086257910475,0,0,FALSE
2020-04-08 19:32:00,1,0.358160181580564,0.358160181580564,0,FALSE
2020-04-08 19:33:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:34:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:35:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:36:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:37:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:38:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:39:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:40:00,0,0.358160181580564,0,0,FALSE
2020-04-08 19:41:00,2,0.358160181580318,2.14896108948191,2,FALSE
2020-04-08 19:42:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:43:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:44:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:45:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:46:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:47:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:48:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:49:00,1,0.358160181580318,1.07448054474095,0,FALSE
2020-04-08 19:50:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:51:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:52:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:53:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:54:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:55:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:56:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:57:00,0,0.358160181580318,0,0,FALSE
2020-04-08 19:58:00,1,0.356829555518964,6.06610244382239,0,FALSE
2020-04-08 19:59:00,0,0.356829555518964,0,0,FALSE
2020-04-08 20:00:00,1,0.357273097539498,0.357273097539498,0,FALSE
2020-04-08 20:01:00,0,0.357273097539498,0,0,FALSE
2020-04-08 20:02:00,0,0.357273097539498,0,0,FALSE
2020-04-08 20:03:00,6,0.357519509773127,119.049561334246,0,FALSE
2020-04-08 20:04:00,0,0.357519509773127,0,0,FALSE
2020-04-08 20:05:00,0,0.357519509773127,0,0,FALSE
2020-04-08 20:06:00,0,0.357519509773127,0,0,FALSE
2020-04-08 20:07:00,2,0.358197143415608,100.3030360654,0,FALSE
2020-04-08 20:08:00,1,0.358529799931008,0.358529799931008,0,FALSE
2020-04-08 20:09:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:10:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:11:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:12:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:13:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:14:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:15:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:16:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:17:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:18:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:19:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:20:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:21:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:22:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:23:00,0,0.358529799931008,0,0,FALSE
2020-04-08 20:24:00,8,0.358594483142327,111.52501880324,2,FALSE
2020-04-08 20:25:00,0,0.358594483142327,0,0,FALSE
2020-04-08 20:26:00,0,0.358594483142327,0,0,FALSE
2020-04-08 20:27:00,0,0.358594483142327,0,0,FALSE
2020-04-08 20:28:00,6,0.358603723601085,520.333633326841,4,FALSE
2020-04-08 20:29:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:30:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:31:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:32:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:33:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:34:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:35:00,0,0.358603723601085,0,0,FALSE
2020-04-08 20:36:00,1,0.359195112961808,0.359195112961808,0,FALSE
2020-04-08 20:37:00,0,0.359195112961808,0,0,FALSE
2020-04-08 20:38:00,1,0.359195112961808,3.23275601665627,0,FALSE
2020-04-08 20:39:00,0,0.359195112961808,0,0,FALSE
2020-04-08 20:40:00,0,0.359195112961808,0,0,FALSE
2020-04-08 20:41:00,0,0.359195112961808,0,0,FALSE
2020-04-08 20:42:00,6,0.359589372535615,1484.24092651769,6,FALSE
2020-04-08 20:43:00,0,0.359589372535615,0,0,FALSE
2020-04-08 20:44:00,0,0.359589372535615,0,0,FALSE
2020-04-08 20:45:00,1,0.359860425992608,1.07958127797782,0,FALSE
2020-04-08 20:46:00,0,0.359860425992608,0,0,FALSE
2020-04-08 20:47:00,0,0.359860425992608,0,0,FALSE
2020-04-08 20:48:00,0,0.359860425992608,0,0,FALSE
2020-04-08 20:49:00,2,0.359860425992608,3.59860425992608,0,FALSE
2020-04-08 20:50:00,4,0.360026754250308,475.09722619468,4,FALSE
2020-04-08 20:51:00,1,0.36037789168323,0.36037789168323,0,FALSE
2020-04-08 20:52:00,1,0.36037789168323,14.4151156673292,0,FALSE
2020-04-08 20:53:00,0,0.36037789168323,0,0,FALSE
2020-04-08 20:54:00,0,0.36037789168323,0,0,FALSE
2020-04-08 20:55:00,0,0.36037789168323,0,0,FALSE
2020-04-08 20:56:00,0,0.36037789168323,0,0,FALSE
2020-04-08 20:57:00,0,0.36037789168323,0,0,FALSE
2020-04-08 20:58:00,1,0.36037789168323,0.36037789168323,0,FALSE
2020-04-08 20:59:00,2,0.360230044343052,179.39456208284,0,FALSE
2020-04-08 21:00:00,0,0.360230044343052,0,0,FALSE
2020-04-08 21:01:00,0,0.360230044343052,0,0,FALSE
2020-04-08 21:02:00,1,0.360156120672963,0.360156120672963,0,FALSE
2020-04-08 21:03:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:04:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:05:00,2,0.360303968013141,282.838614890315,0,FALSE
2020-04-08 21:06:00,0,0.360303968013141,0,0,FALSE
2020-04-08 21:07:00,0,0.360303968013141,0,0,FALSE
2020-04-08 21:08:00,0,0.360303968013141,0,0,FALSE
2020-04-08 21:09:00,1,0.360230044343052,0.360230044343052,0,FALSE
2020-04-08 21:10:00,0,0.360230044343052,0,0,FALSE
2020-04-08 21:11:00,0,0.360230044343052,0,0,FALSE
2020-04-08 21:12:00,0,0.360230044343052,0,0,FALSE
2020-04-08 21:13:00,1,0.360156120672963,91.4796546509327,0,FALSE
2020-04-08 21:14:00,1,0.360156120672963,0.360156120672963,0,FALSE
2020-04-08 21:15:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:16:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:17:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:18:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:19:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:20:00,0,0.360156120672963,0,0,FALSE
2020-04-08 21:21:00,2,0.35904726562163,264.976882028763,2,FALSE
2020-04-08 21:22:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:23:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:24:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:25:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:26:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:27:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:28:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:29:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:30:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:31:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:32:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:33:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:34:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:35:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:36:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:37:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:38:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:39:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:40:00,0,0.35904726562163,0,0,FALSE
2020-04-08 21:41:00,6,0.360525739023408,26.6715862443934,5,FALSE
2020-04-08 21:42:00,0,0.360525739023408,0,0,FALSE
2020-04-08 21:43:00,1,0.360747510033674,18.7588705217511,0,FALSE
2020-04-08 21:44:00,3,0.360747510033674,28.1383057826266,0,FALSE
2020-04-08 21:45:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:46:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:47:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:48:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:49:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:50:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:51:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:52:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:53:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:54:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:55:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:56:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:57:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:58:00,0,0.360747510033674,0,0,FALSE
2020-04-08 21:59:00,0,0.360747510033674,0,0,FALSE
2020-04-08 22:00:00,0,0.360747510033674,0,0,FALSE
2020-04-08 22:01:00,0,0.360747510033674,0,0,FALSE
2020-04-08 22:02:00,1,0.359342960301986,0.359342960301986,0,FALSE
2020-04-08 22:03:00,0,0.359342960301986,0,0,FALSE
2020-04-08 22:04:00,0,0.359342960301986,0,0,FALSE
2020-04-08 22:05:00,0,0.359342960301986,0,0,FALSE
2020-04-08 22:06:00,0,0.359342960301986,0,0,FALSE
2020-04-08 22:07:00,2,0.360340929848152,120.72578055351,2,FALSE
2020-04-08 22:08:00,0,0.360340929848152,0,0,FALSE
2020-04-08 22:09:00,0,0.360340929848152,0,0,FALSE
2020-04-08 22:10:00,0,0.360340929848152,0,0,FALSE
2020-04-08 22:11:00,1,0.360008273332786,1.08002481999836,0,FALSE
2020-04-08 22:12:00,0,0.360008273332786,0,0,FALSE
2020-04-08 22:13:00,0,0.360008273332786,0,0,FALSE
2020-04-08 22:14:00,0,0.360008273332786,0,0,FALSE
2020-04-08 22:15:00,1,0.359934349662697,1.79967174831348,0,FALSE
2020-04-08 22:16:00,1,0.359934349662697,0.359934349662697,0,FALSE
2020-04-08 22:17:00,0,0.359934349662697,0,0,FALSE
2020-04-08 22:18:00,0,0.359934349662697,0,0,FALSE
2020-04-08 22:19:00,0,0.359934349662697,0,0,FALSE
2020-04-08 22:20:00,2,0.359897387827652,302.341083609491,0,FALSE
2020-04-08 22:21:00,0,0.359897387827652,0,0,FALSE
2020-04-08 22:22:00,0,0.359897387827652,0,0,FALSE
2020-04-08 22:23:00,1,0.359269036631897,0.359269036631897,0,FALSE
2020-04-08 22:24:00,6,0.357778242618438,329.842832668982,0,FALSE
2020-04-08 22:25:00,0,0.357778242618438,0,0,FALSE
2020-04-08 22:26:00,1,0.357642715889942,13.5904232038178,0,FALSE
2020-04-08 22:27:00,0,0.357642715889942,0,0,FALSE
2020-04-08 22:28:00,0,0.357642715889942,0,0,FALSE
2020-04-08 22:29:00,0,0.357642715889942,0,0,FALSE
2020-04-08 22:30:00,0,0.357642715889942,0,0,FALSE
2020-04-08 22:31:00,1,0.357716639560031,473.259114137921,0,FALSE
2020-04-08 22:32:00,0,0.357716639560031,0,0,FALSE
2020-04-08 22:33:00,0,0.357716639560031,0,0,FALSE
2020-04-08 22:34:00,2,0.356201204323209,91.4023304920198,0,FALSE
2020-04-08 22:35:00,0,0.356201204323209,0,0,FALSE
2020-04-08 22:36:00,0,0.356201204323209,0,0,FALSE
2020-04-08 22:37:00,0,0.356201204323209,0,0,FALSE
2020-04-08 22:38:00,0,0.356201204323209,0,0,FALSE
2020-04-08 22:39:00,3,0.355572853127454,43.0382128783986,2,FALSE
2020-04-08 22:40:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:41:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:42:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:43:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:44:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:45:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:46:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:47:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:48:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:49:00,0,0.355572853127454,0,0,FALSE
2020-04-08 22:50:00,1,0.355646776797542,1.06694033039263,0,FALSE
2020-04-08 22:51:00,0,0.355646776797542,0,0,FALSE
2020-04-08 22:52:00,0,0.355646776797542,0,0,FALSE
2020-04-08 22:53:00,1,0.355720700467631,138.375352481909,0,FALSE
2020-04-08 22:54:00,0,0.355720700467631,0,0,FALSE
2020-04-08 22:55:00,3,0.355967112701261,21.7133039205228,0,FALSE
2020-04-08 22:56:00,0,0.355967112701261,0,0,FALSE
