"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 16:05:00,1,0.171270075542668,1.19889052879868,0,FALSE
2020-10-05 16:06:00,2,0.171270075542668,17.4695477053521,0,FALSE
2020-10-05 16:07:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:08:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:09:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:10:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:11:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:12:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:13:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:14:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:15:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:16:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:17:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:18:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:19:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:20:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:21:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:22:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:23:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:24:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:25:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:26:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:27:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:28:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:29:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:30:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:31:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:32:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:33:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:34:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:35:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:36:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:37:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:38:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:39:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:40:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:41:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:42:00,0,0.171270075542668,0,0,FALSE
2020-10-05 16:43:00,0,0.171270075542668,0,0,FALSE
