"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-25 17:56:02,43,0.719854837282658,5733.60480603038,8,FALSE
2019-06-25 18:56:03,22,0.717043206131218,5248.81440061613,2,FALSE
2019-06-25 19:56:04,26,0.717682107684267,6418.64852972546,12,FALSE
2019-06-25 20:56:05,7,0.71556745763322,647.057076356956,2,FALSE
2019-06-25 21:56:06,58,0.732227428433666,26487.0396245227,29,FALSE
2019-06-25 22:56:07,21,0.7319183225809,1793.92004615847,4,FALSE
2019-06-25 23:56:08,35,0.728427600323928,2743.11316050788,7,FALSE
2019-06-26 00:56:09,50,0.72514994812679,9280.56071518688,11,FALSE
2019-06-26 01:56:10,84,0.712991354499289,26867.8447502472,28,FALSE
2019-06-26 02:56:11,42,0.750173127674359,12585.7849193499,10,FALSE
2019-06-26 03:56:12,54,0.737273838802841,7016.32131860213,11,FALSE
2019-06-26 04:56:13,123,0.722525619753259,23303.618060026,21,FALSE
2019-06-26 05:56:14,160,0.696101271660275,32068.7226462824,47,FALSE
2019-06-26 06:56:15,115,0.701350968943449,13560.442296537,42,FALSE
2019-06-26 07:56:16,81,0.699077067162922,23530.5721599461,23,FALSE
2019-06-26 08:56:17,53,0.7038525803577,6879.42896326549,16,FALSE
2019-06-26 09:56:18,25,0.711694494419508,1980.91324842896,4,FALSE
2019-06-26 10:56:19,77,0.718529134695743,10910.6075831754,36,FALSE
2019-06-26 11:56:20,15,0.708137715438986,726.013342181509,2,FALSE
2019-06-26 12:56:21,127,0.722148528510691,15507.5041249779,16,FALSE
2019-06-26 13:56:22,128,0.724140757137671,28529.1723775716,37,FALSE
2019-06-26 14:56:23,86,0.71565815740584,8951.40121050676,43,FALSE
2019-06-26 15:56:24,67,0.716811933106365,9247.82839091749,18,FALSE
2019-06-26 16:56:25,86,0.774845318972267,19602.661152725,41,FALSE
2019-06-26 17:56:26,76,0.748991410410303,8550.31994136819,39,FALSE
2019-06-26 18:56:27,81,0.729086307352692,14409.4732640396,36,FALSE
2019-06-26 19:56:28,64,0.714198875426089,5398.23104391841,29,FALSE
2019-06-26 20:56:29,178,0.728487053807344,21256.2239249085,33,FALSE
2019-06-26 21:56:30,150,0.742865881468747,20175.3128676974,66,FALSE
2019-06-26 22:56:31,57,0.7289633674768,7232.92771952969,14,FALSE
2019-06-26 23:56:32,80,0.712509656119646,7550.86258524398,24,FALSE
2019-06-27 00:56:33,53,0.691797638706627,8744.18080222812,25,FALSE
2019-06-27 01:56:34,56,0.681324795052082,4215.13808794939,17,FALSE
2019-06-27 02:56:35,35,0.686601986900465,3812.74245082118,15,FALSE
2019-06-27 03:56:36,58,0.685249653269562,11485.1840981996,10,FALSE
2019-06-27 04:56:37,62,0.665925732686894,15924.5657530276,19,FALSE
2019-06-27 05:56:38,76,0.657442231549451,16782.4409570654,18,FALSE
2019-06-27 06:56:39,58,0.63055710384799,5037.90825806831,14,FALSE
2019-06-27 07:56:40,63,0.618183849818686,19522.8197643352,28,FALSE
2019-06-27 08:56:41,48,0.612383613258657,12088.3061108202,17,FALSE
2019-06-27 09:56:42,135,0.616635865625102,12685.9843575144,30,FALSE
2019-06-27 10:56:43,60,0.614784162707607,5482.99803365704,23,FALSE
2019-06-27 11:56:44,42,0.611331025362686,8331.01890787602,10,FALSE
2019-06-27 12:56:45,13,0.608637727149659,1089.60407367995,4,FALSE
2019-06-27 13:56:46,52,0.613847731617257,5452.95382583018,16,FALSE
2019-06-27 14:56:47,77,0.609573096054168,11634.5342359331,34,FALSE
2019-06-27 15:56:48,57,0.587115211704532,6608.21447201166,20,FALSE
2019-06-27 16:56:49,45,0.592964405055845,9209.93887540643,7,FALSE
2019-06-27 17:56:50,92,0.589621375185443,31469.436066071,38,FALSE
2019-06-27 18:56:51,56,0.584900943623453,5418.05328800043,21,FALSE
2019-06-27 19:56:52,60,0.602743398014324,5717.63142975657,18,FALSE
2019-06-27 20:56:53,78,0.619317265000473,9606.65113249614,16,FALSE
2019-06-27 21:56:54,111,0.615989319425962,24795.4300716003,35,FALSE
2019-06-27 22:56:55,112,0.609798505572859,15200.197686744,46,FALSE
2019-06-27 23:56:56,105,0.596629962884222,11603.7117284976,39,FALSE
2019-06-28 00:56:57,110,0.592879016342282,22832.9055641156,30,FALSE
2019-06-28 01:56:58,48,0.585051504770205,5399.7169236942,8,FALSE
2019-06-28 02:56:59,53,0.586780117907171,11954.5545346644,16,FALSE
2019-06-28 03:57:00,30,0.59215951952603,4068.33469099926,15,FALSE
2019-06-28 04:57:01,34,0.606617022746129,3466.11238112557,5,FALSE
2019-06-28 05:57:02,261,0.648221989911424,85287.7252091787,60,FALSE
2019-06-28 06:57:03,98,0.631655316338651,26458.1926748838,51,FALSE
2019-06-28 07:57:04,31,0.630541272243324,11289.9732367702,4,FALSE
2019-06-28 08:57:05,34,0.621157287964654,13396.5461298276,20,FALSE
2019-06-28 09:57:06,94,0.611562828487453,11768.1404991053,33,FALSE
2019-06-28 10:57:07,15,0.607942615577523,4469.76375489133,6,FALSE
2019-06-28 11:57:08,59,0.60592440867606,8408.02459336871,20,FALSE
2019-06-28 12:57:09,52,0.604904635881451,7170.33560585978,13,FALSE
2019-06-28 13:57:10,50,0.620502928447468,13013.0703328331,18,FALSE
2019-06-28 14:57:11,42,0.617817142282472,4258.71384084687,22,FALSE
2019-06-28 15:57:12,36,0.618398810851262,6701.028039322,12,FALSE
2019-06-28 16:57:13,44,0.61725224021345,6277.08213760556,18,FALSE
2019-06-28 17:57:14,56,0.620838981432519,5829.94597659585,8,FALSE
2019-06-28 18:57:15,11,0.624410905677831,1891.80130397707,2,FALSE
2019-06-28 19:57:16,107,0.622130028784048,19810.6281619762,42,FALSE
2019-06-28 20:57:17,79,0.623060329558147,14561.8156093712,31,FALSE
2019-06-28 21:57:18,77,0.614330239128874,7323.00606175596,24,FALSE
2019-06-28 22:57:19,59,0.612581895946539,9869.55218263688,14,FALSE
2019-06-28 23:57:20,62,0.587066578954432,6932.97720801772,18,FALSE
2019-06-29 00:57:21,38,0.589343228300824,4562.30810593724,8,FALSE
2019-06-29 01:57:22,5,0.591029368598477,612.630007969328,2,FALSE
2019-06-29 02:57:23,105,0.600283657522043,25145.6456552358,35,FALSE
2019-06-29 03:57:24,24,0.603925359834247,1917.03407277213,8,FALSE
2019-06-29 04:57:25,59,0.61185191196439,5884.07265486967,15,FALSE
2019-06-29 05:57:26,21,0.606317709872476,2947.25795817605,6,FALSE
2019-06-29 06:57:27,29,0.606530295533749,8615.80725308635,15,FALSE
2019-06-29 07:57:28,29,0.601835793808649,5769.45081014931,2,FALSE
2019-06-29 08:57:29,32,0.612457159645023,4111.69912388598,6,FALSE
2019-06-29 09:57:30,47,0.622834367109245,6189.71746129925,7,FALSE
2019-06-29 10:57:31,61,0.626397981889564,9130.85721931416,10,FALSE
2019-06-29 11:57:32,43,0.626010216370307,8322.24677712756,10,FALSE
2019-06-29 12:57:33,68,0.61357218717116,19818.0533553377,20,FALSE
2019-06-29 13:57:34,71,0.612027927917925,15798.955500882,25,FALSE
2019-06-29 14:57:35,26,0.613694836861861,4915.05001709575,12,FALSE
2019-06-29 15:57:36,11,0.61295927575724,3421.4855541397,0,FALSE
2019-06-29 16:57:37,38,0.622072315728677,2662.78193681002,7,FALSE
2019-06-29 17:57:38,52,0.637304238307837,10099.0725656136,8,FALSE
2019-06-29 18:57:39,40,0.631299929573146,7695.48940196313,23,FALSE
2019-06-29 19:57:40,27,0.641197610813896,2780.95184651549,4,FALSE
2019-06-29 20:57:41,47,0.635054478984593,6255.88704590076,20,FALSE
2019-06-29 21:57:42,36,0.623036612653788,9497.83096181247,18,FALSE
2019-06-29 22:57:43,3,0.628981088303014,626.479038532632,0,FALSE
2019-06-29 23:57:44,16,0.635214596531077,1143.5565450494,6,FALSE
2019-06-30 00:57:45,17,0.630708018476249,1612.23762453708,4,FALSE
2019-06-30 01:57:46,33,0.629383250124175,5630.27524874269,21,FALSE
2019-06-30 02:57:47,55,0.633639783025353,6453.19239119461,6,FALSE
2019-06-30 03:57:48,28,0.633354948997266,5901.87858485265,16,FALSE
2019-06-30 04:57:49,47,0.642810550791303,5090.37298335418,10,FALSE
2019-06-30 05:57:50,131,0.659324852638594,11596.8772402717,27,FALSE
2019-06-30 06:57:51,57,0.652505458259319,23698.3561443833,33,FALSE
2019-06-30 07:57:52,29,0.627539797334318,4468.91196395003,6,FALSE
2019-06-30 08:57:53,28,0.633147123655254,3487.2843795799,6,FALSE
2019-06-30 09:57:54,52,0.635579272693278,13614.212538769,23,FALSE
2019-06-30 10:57:55,67,0.632477656220162,14856.4399937937,19,FALSE
2019-06-30 11:57:56,15,0.620521348449268,6221.29031339212,9,FALSE
2019-06-30 12:57:57,32,0.611202518882219,5032.82780852831,14,FALSE
2019-06-30 13:57:58,75,0.611613990229942,17579.9591282848,21,FALSE
2019-06-30 14:57:59,37,0.613297112846864,7160.24576978384,13,FALSE
2019-06-30 15:58:00,40,0.607907024377855,7712.65981697746,9,FALSE
2019-06-30 16:58:01,44,0.622149489637371,7703.5255612531,22,FALSE
2019-06-30 17:58:02,23,0.617176943023198,2401.39689960298,6,FALSE
2019-06-30 18:58:03,29,0.624217387044105,1585.20414588762,15,FALSE
2019-06-30 19:58:04,15,0.62271075480824,1203.5664260584,6,FALSE
2019-06-30 20:58:05,41,0.614979800186563,4865.45357186464,8,FALSE
2019-06-30 21:58:06,148,0.622607124603621,22468.0882302403,53,FALSE
2019-06-30 22:58:07,53,0.609501734157135,7443.69634365304,12,FALSE
2019-06-30 23:58:08,11,0.618893003175504,1266.8695529449,3,FALSE
2019-07-01 00:58:09,186,0.645923166343173,22377.6341225973,77,FALSE
2019-07-01 01:58:10,81,0.632668637057279,35069.6128493545,41,FALSE
2019-07-01 02:58:11,41,0.627952543648445,11199.0759033896,17,FALSE
2019-07-01 03:58:12,17,0.630534061186459,1124.93947588301,9,FALSE
2019-07-01 04:58:13,29,0.632970979809801,3639.95606692353,6,FALSE
2019-07-01 05:58:14,19,0.630937926711038,1797.46218152314,6,FALSE
2019-07-01 06:58:15,43,0.627990919343545,6784.46869458469,18,FALSE
2019-07-01 07:58:16,61,0.628797885596348,7025.38151092901,30,FALSE
2019-07-01 08:58:17,22,0.621610427981407,5047.57717643504,16,FALSE
2019-07-01 09:58:18,17,0.625478084267614,2212.45558243627,2,FALSE
2019-07-01 10:58:19,38,0.599863092704058,11195.8084482242,20,FALSE
2019-07-01 11:58:20,63,0.596730738833132,8701.46735185884,22,FALSE
2019-07-01 12:58:21,51,0.599882057588654,17408.572769588,22,FALSE
2019-07-01 13:58:22,183,0.616129269779418,24051.2293828424,68,FALSE
2019-07-01 14:58:23,75,0.616556468121878,9583.2600656604,26,FALSE
2019-07-01 15:58:24,137,0.607282010035163,35410.1444685552,46,FALSE
2019-07-01 16:58:25,137,0.601353851906755,20938.9923994772,34,FALSE
2019-07-01 17:58:26,23,0.593183789842985,6047.10486212534,8,FALSE
2019-07-01 18:58:27,17,0.596543775544478,1480.81069464435,6,FALSE
2019-07-01 19:58:28,39,0.626549000859916,3247.95891637683,12,FALSE
2019-07-01 20:58:29,37,0.62941914015881,6971.98995735346,8,FALSE
2019-07-01 21:58:30,34,0.629782344302855,6733.96840425941,6,FALSE
2019-07-01 22:58:31,44,0.629300552378098,6815.138631677,19,FALSE
2019-07-01 23:58:32,44,0.629861209052442,18076.9307984271,23,FALSE
2019-07-02 00:58:33,94,0.606199954126606,8798.23115276945,23,FALSE
2019-07-02 01:58:34,36,0.596367288067763,7444.29657246236,10,FALSE
2019-07-02 02:58:35,12,0.597090224914544,1050.90059740048,5,FALSE
2019-07-02 03:58:36,34,0.601241387170495,2830.67933233799,15,FALSE
2019-07-02 04:58:37,39,0.611671738460611,5756.45466872096,12,FALSE
2019-07-02 05:58:38,20,0.629782420670606,2261.39371422584,2,FALSE
2019-07-02 06:58:39,40,0.630039895086251,5743.1701118902,14,FALSE
2019-07-02 07:58:40,50,0.63464353763801,6253.61326449652,2,FALSE
2019-07-02 08:58:41,141,0.639741750194968,26974.9892254994,47,FALSE
2019-07-02 09:58:42,62,0.620363595706032,30997.6837742594,12,FALSE
2019-07-02 10:58:43,162,0.622460989623946,27960.0743619861,29,FALSE
2019-07-02 11:58:44,289,0.635040194655057,67125.5242100476,58,FALSE
2019-07-02 12:58:45,148,0.632583743125728,29220.4126382121,38,FALSE
2019-07-02 13:58:46,60,0.634097860989827,11738.5385592037,16,FALSE
2019-07-02 14:58:47,152,0.674409298730271,56193.6909881524,39,FALSE
2019-07-02 15:58:48,605,0.696599587777708,118150.368624639,171,FALSE
2019-07-02 16:58:49,1326,0.686719866141935,659097.704548296,712,FALSE
2019-07-02 17:58:50,281,0.634843653648875,94939.1589344629,137,FALSE
2019-07-02 18:58:51,85,0.629540112472402,25383.4002692595,24,FALSE
2019-07-02 19:58:52,65,0.621267677033299,10041.719230267,28,FALSE
2019-07-02 20:58:53,73,0.612237968623074,13868.6788344766,21,FALSE
2019-07-02 21:58:54,47,0.626718960954778,10780.7652900303,7,FALSE
2019-07-02 22:58:55,65,0.637515730154843,11675.2120571188,8,FALSE
2019-07-02 23:58:56,50,0.664895792665088,5924.03981533186,12,FALSE
2019-07-03 00:58:57,127,0.637666731940575,26756.2906941183,33,FALSE
2019-07-03 01:58:58,74,0.619779887793094,13633.0389606901,26,FALSE
2019-07-03 02:58:59,20,0.629152028897718,3126.7323428403,8,FALSE
2019-07-03 03:59:00,37,0.641775118525531,3470.65590014736,8,FALSE
2019-07-03 04:59:01,31,0.633476434026577,13855.746009365,17,FALSE
2019-07-03 05:59:02,38,0.623525235749595,3673.39537706262,13,FALSE
2019-07-03 06:59:03,10,0.621776341577535,2719.41128035004,2,FALSE
2019-07-03 07:59:04,11,0.622800347410176,1236.47776951306,0,FALSE
2019-07-03 08:59:05,42,0.63212973820108,4664.35286256344,4,FALSE
2019-07-03 09:59:06,57,0.634828924817289,9819.23755511668,17,FALSE
2019-07-03 10:59:07,33,0.623643457221411,9238.90889921744,16,FALSE
2019-07-03 11:59:08,16,0.624494860650227,2076.81583737834,3,FALSE
2019-07-03 12:59:09,33,0.625941156476929,9309.77429059754,14,FALSE
2019-07-03 13:59:10,48,0.615130830618315,8568.39694184617,13,FALSE
2019-07-03 14:59:11,38,0.618154224646111,17588.3651189101,6,FALSE
2019-07-03 15:59:12,16,0.615037727722806,7089.604877006,0,FALSE
2019-07-03 16:59:13,33,0.614140554366098,8986.46707762103,9,FALSE
2019-07-03 17:59:14,39,0.623283730390899,4383.53755591106,7,FALSE
2019-07-03 18:59:15,48,0.627929463549015,25498.0484675884,21,FALSE
2019-07-03 19:59:16,15,0.626257132637755,1617.70262740635,4,FALSE
2019-07-03 20:59:17,20,0.618639262651059,10217.3465975768,7,FALSE
2019-07-03 21:59:18,46,0.618450214900693,9407.19665087589,17,FALSE
2019-07-03 22:59:19,102,0.631068696409469,24844.1063110131,43,FALSE
2019-07-03 23:59:20,17,0.618431308160076,4482.85637572086,6,FALSE
2019-07-04 00:59:21,34,0.620937897564921,12253.3354554116,14,FALSE
2019-07-04 01:59:22,40,0.618466121901819,12675.7592508959,25,FALSE
2019-07-04 02:59:23,17,0.613319982164225,1349.9673555741,3,FALSE
2019-07-04 03:59:24,8,0.614543365865175,552.521786593537,2,FALSE
2019-07-04 04:59:25,11,0.619714801209006,1189.68333114215,2,FALSE
2019-07-04 05:59:26,13,0.623952533798544,414.806774207927,2,FALSE
2019-07-04 06:59:27,25,0.622642959003771,2920.43870131787,6,FALSE
2019-07-04 07:59:28,22,0.610615568058097,10828.5654101394,4,FALSE
2019-07-04 08:59:29,31,0.611384284016258,7059.12512004915,9,FALSE
2019-07-04 09:59:30,12,0.610863246399482,5901.39575904523,5,FALSE
2019-07-04 10:59:31,16,0.613879614771318,3293.40075448352,4,FALSE
2019-07-04 11:59:32,30,0.607754056760675,5447.09610046596,11,FALSE
2019-07-04 12:59:33,58,0.627689486584057,6366.95905104171,13,FALSE
2019-07-04 13:59:34,58,0.622105708517366,9849.4099518359,17,FALSE
2019-07-04 14:59:35,23,0.618842347359921,5354.05416840633,9,FALSE
2019-07-04 15:59:36,9,0.621773019647048,1086.61231009963,0,FALSE
2019-07-04 16:59:37,27,0.621886930634393,1721.54401592319,6,FALSE
2019-07-04 17:59:38,29,0.620373329054696,4359.84159520383,6,FALSE
2019-07-04 18:59:39,4,0.619343970640938,142.657319475075,0,FALSE
2019-07-04 19:59:40,9,0.621501514759533,1490.80602163226,2,FALSE
2019-07-04 20:59:41,35,0.626324384524612,4796.37232649935,2,FALSE
2019-07-04 21:59:42,9,0.602165541889004,1321.11451950992,2,FALSE
2019-07-04 22:59:43,9,0.60665094629786,1769.14239080676,4,FALSE
2019-07-04 23:59:44,44,0.619622939730292,9743.33125253687,10,FALSE
2019-07-05 00:59:45,11,0.622655684756735,926.755061427089,6,FALSE
2019-07-05 01:59:46,22,0.616504550166008,4612.5239982155,7,FALSE
2019-07-05 02:59:47,12,0.618061248392017,2660.7989740124,6,FALSE
2019-07-05 03:59:48,10,0.623345095307832,1178.44701927127,2,FALSE
2019-07-05 04:59:49,14,0.620028072696698,2981.50905436233,2,FALSE
2019-07-05 05:59:50,10,0.620331069954447,1187.796235678,8,FALSE
2019-07-05 06:59:51,31,0.629291155800082,4897.74812832004,14,FALSE
2019-07-05 07:59:52,42,0.637815425351394,7099.96332122928,11,FALSE
2019-07-05 08:59:53,10,0.63455913365088,949.803871106967,4,FALSE
2019-07-05 09:59:54,25,0.627900874042213,2178.0323490223,6,FALSE
2019-07-05 10:59:55,8,0.61960858815264,1829.68545086582,4,FALSE
2019-07-05 11:59:56,13,0.62555825013559,1266.65121394366,2,FALSE
2019-07-05 12:59:57,10,0.62528827511465,655.433476069132,6,FALSE
2019-07-05 13:59:58,24,0.63023201125081,2494.11996028677,4,FALSE
2019-07-05 14:59:59,40,0.628401696727118,9931.10088335194,7,FALSE
2019-07-05 16:00:00,21,0.613790105792096,4743.55478275094,13,FALSE
2019-07-05 17:00:01,425,0.643790447752774,82523.7516814702,215,TRUE
2019-07-05 18:00:02,68,0.628902676813256,12317.7379823042,16,FALSE
2019-07-05 19:00:03,23,0.627458870910496,3293.60980178061,2,FALSE
2019-07-05 20:00:04,16,0.629315803732913,1771.11304181258,7,FALSE
2019-07-05 21:00:05,22,0.632794182508254,2077.23668866774,4,FALSE
2019-07-05 22:00:06,8,0.631935985372026,1555.11700619455,4,FALSE
2019-07-05 23:00:07,10,0.631602802954431,3675.85338046907,2,FALSE
2019-07-06 00:00:08,29,0.635267809547972,2769.81180740559,8,FALSE
2019-07-06 01:00:09,45,0.626695895872534,6108.85961774843,17,FALSE
2019-07-06 02:00:10,12,0.638564832533712,4266.70012224302,2,FALSE
2019-07-06 03:00:11,36,0.645882810224605,4648.16523109651,2,FALSE
2019-07-06 04:00:12,41,0.6564622369529,4463.19336589875,14,FALSE
2019-07-06 05:00:13,13,0.651724484302328,1134.65138882877,0,FALSE
2019-07-06 06:00:14,23,0.647557059192548,4202.09384039412,6,FALSE
2019-07-06 07:00:15,36,0.655617119735016,8334.37634907455,6,FALSE
2019-07-06 08:00:16,31,0.652882343095404,9242.60784303176,16,FALSE
2019-07-06 09:00:17,40,0.655221488714485,4106.75446229573,6,FALSE
2019-07-06 10:00:18,72,0.661517011615169,17708.8255861418,17,FALSE
2019-07-06 11:00:19,65,0.664153894708803,12851.4607599739,11,FALSE
2019-07-06 12:00:20,112,0.681257268490399,17078.1580586633,40,FALSE
2019-07-06 13:00:21,103,0.675714120186097,20409.9992077594,22,FALSE
2019-07-06 14:00:22,32,0.670112390804352,9288.52339106511,6,FALSE
2019-07-06 15:00:23,80,0.681547499635143,31693.6444940891,23,FALSE
2019-07-06 16:00:24,122,0.674928419135405,34874.9762780567,43,FALSE
2019-07-06 17:00:25,19,0.660844646218988,2767.59690344137,6,FALSE
2019-07-06 18:00:26,19,0.660965724387957,4368.80997374945,9,FALSE
2019-07-06 19:00:27,19,0.662283463234885,2041.67963545056,4,FALSE
2019-07-06 20:00:28,38,0.654104516115371,9116.37804518065,11,FALSE
2019-07-06 21:00:29,19,0.648352526007482,1592.97398108802,4,FALSE
2019-07-06 22:00:30,50,0.653081546797723,22040.568326058,23,FALSE
2019-07-06 23:00:31,11,0.650428069291167,3980.59712964109,4,FALSE
2019-07-07 00:00:32,21,0.650596812456533,1617.55369170976,7,FALSE
2019-07-07 01:00:33,22,0.651667486684684,5398.1192324093,6,FALSE
2019-07-07 02:00:34,11,0.655473659218068,1379.82683413409,2,FALSE
2019-07-07 03:00:35,23,0.657216775914534,1711.87002317129,4,FALSE
2019-07-07 04:00:36,10,0.660521304832943,7008.32581159303,2,FALSE
2019-07-07 05:00:37,24,0.661041499158451,4354.02814577929,7,FALSE
2019-07-07 06:00:38,35,0.670213085202939,5464.61390036324,2,FALSE
2019-07-07 07:00:39,30,0.674116227198393,3070.74466813783,6,FALSE
2019-07-07 08:00:40,30,0.673743992948142,6292.56199889473,2,FALSE
2019-07-07 09:00:41,12,0.679310246668588,3355.45047417418,8,FALSE
2019-07-07 10:00:42,9,0.684280234334851,615.248317865434,4,FALSE
2019-07-07 11:00:43,29,0.678366080047666,19417.6799838637,11,FALSE
2019-07-07 12:00:44,22,0.67043859664143,3279.37027126428,7,FALSE
2019-07-07 13:00:45,22,0.665187925813924,9761.28662532584,8,FALSE
2019-07-07 14:00:46,10,0.656164307523912,722.409960517358,4,FALSE
2019-07-07 15:00:47,11,0.657113718676016,3743.27490922051,2,FALSE
2019-07-07 16:00:48,14,0.663195432970992,2429.97694639639,0,FALSE
2019-07-07 17:00:49,42,0.673538435415715,15663.5250982088,14,FALSE
2019-07-07 18:00:50,57,0.685539548303765,22025.7485544299,20,FALSE
2019-07-07 19:00:51,9,0.690984122330176,1873.11108080513,2,FALSE
2019-07-07 20:00:52,25,0.6897985604708,2778.33154961567,9,FALSE
2019-07-07 21:00:53,10,0.68324998487846,1032.29729546359,6,FALSE
2019-07-07 22:00:54,19,0.683840489486534,3539.3215987086,6,FALSE
2019-07-07 23:00:55,9,0.676889440077223,1115.78732647742,4,FALSE
2019-07-08 00:00:56,12,0.677141916556169,1670.69565165294,2,FALSE
2019-07-08 01:00:57,14,0.678034601249624,2410.46150456721,6,FALSE
2019-07-08 02:00:58,20,0.679357397659001,2701.8393523684,6,FALSE
2019-07-08 03:00:59,22,0.680241845468552,5013.72243545927,14,FALSE
2019-07-08 04:01:00,22,0.677719618324274,5097.0295840954,11,FALSE
2019-07-08 05:01:01,21,0.676169892394781,4157.00233865111,2,FALSE
2019-07-08 06:01:02,17,0.675133543166389,9656.17412956689,10,FALSE
2019-07-08 07:01:03,17,0.678021886849222,4560.56397696999,10,FALSE
2019-07-08 08:01:04,47,0.68517986250759,44873.6672488677,31,FALSE
2019-07-08 09:01:05,73,0.686952164694624,47050.1940644882,29,FALSE
2019-07-08 10:01:06,53,0.677049686883791,14655.1821920758,2,FALSE
2019-07-08 11:01:07,22,0.672594610354779,7382.70102357673,9,FALSE
2019-07-08 12:01:08,31,0.663487511315839,15331.6768121245,12,FALSE
2019-07-08 13:01:09,9,0.656339344074164,712.523827008817,2,FALSE
2019-07-08 14:01:10,24,0.652251937836157,11624.8951033875,13,FALSE
2019-07-08 15:01:11,9,0.64796833609872,5928.68625143428,6,FALSE
2019-07-08 16:01:12,10,0.647798299999225,8838.53121153793,8,FALSE
2019-07-08 17:01:13,23,0.660495241210163,3600.92098365818,7,FALSE
2019-07-08 18:01:14,30,0.673725180853182,4384.55809786501,11,FALSE
2019-07-08 19:01:15,16,0.668874294601941,9865.78788778879,10,FALSE
2019-07-08 20:01:16,56,0.662480867115981,5499.93295219978,19,FALSE
2019-07-08 21:01:17,14,0.655609019886182,1418.66843508982,0,FALSE
2019-07-08 22:01:18,51,0.650401245533724,24282.7070383737,20,FALSE
2019-07-08 23:01:19,3,0.65153285712005,142.95392639795,0,FALSE
