"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-29 19:55:13,10,0.0141789267012272,2800.9501381329,2,FALSE
2020-02-29 20:55:14,6,0.0141789267012272,213.165984026249,2,FALSE
2020-02-29 21:55:15,6,0.0141789267012272,198.859446984711,0,FALSE
2020-02-29 22:55:16,19,0.0143255166064456,722.089358103725,4,FALSE
2020-02-29 23:55:17,16,0.0143835745647204,812.846382674054,2,FALSE
2020-03-01 00:55:18,134,0.0148642645552234,10739.473324359,31,FALSE
2020-03-01 01:55:19,13,0.0146880504635447,1625.2626856539,5,FALSE
2020-03-01 02:55:20,22,0.0146943788979621,5356.82690407233,6,FALSE
2020-03-01 03:55:21,5,0.0145342293398285,335.150158986001,2,FALSE
2020-03-01 04:55:22,4,0.0145256596291329,86.377541985771,0,FALSE
2020-03-01 05:55:23,2,0.0145256596291324,28.1507283612586,0,FALSE
2020-03-01 06:55:24,11,0.0145504002307071,2425.43975602293,2,FALSE
2020-03-01 07:55:25,2,0.0145021123589637,2.52336755045968,0,FALSE
2020-03-01 08:55:26,19,0.0146421202951595,4465.81531921346,3,FALSE
2020-03-01 09:55:27,19,0.0145021123589637,654.275070092796,5,FALSE
2020-03-01 10:55:28,6,0.0145021123589602,53.3967777057017,0,FALSE
2020-03-01 11:55:29,10,0.0144769533483883,4109.32851812818,0,FALSE
2020-03-01 12:55:30,9,0.0143411869024651,1085.91103928111,2,FALSE
2020-03-01 13:55:31,12,0.0143817121979009,150.010083203148,2,FALSE
2020-03-01 14:55:32,17,0.0142054481966454,4188.90025218158,7,FALSE
2020-03-01 15:55:33,7,0.0142458332661455,164.34842856725,0,FALSE
2020-03-01 16:55:34,29,0.0140064003314151,10644.8772517221,6,FALSE
2020-03-01 17:55:35,9,0.013902736421979,991.938204172427,2,FALSE
2020-03-01 18:55:36,4,0.0139122198711072,303.968091963822,2,FALSE
2020-03-01 19:55:37,12,0.013819756242107,1722.23193511125,0,FALSE
2020-03-01 20:55:38,3,0.0138383393783627,690.488232021018,2,FALSE
2020-03-01 21:55:39,6,0.0138327593239365,2063.60052681731,2,FALSE
2020-03-01 22:55:40,7,0.0139835139910899,629.240442409582,2,FALSE
2020-03-01 23:55:41,3,0.0139753650901627,74.4869276190658,2,FALSE
2020-03-02 00:55:42,5,0.0139126185530231,708.084774779147,4,FALSE
2020-03-02 01:55:43,2,0.0140886020437129,158.271355359071,2,FALSE
2020-03-02 02:55:44,0,0.0140886020437129,0,0,FALSE
2020-03-02 03:55:45,4,0.0141750351850854,197.444065093054,2,FALSE
2020-03-02 04:55:46,3,0.014117413090837,344.337188855569,0,FALSE
2020-03-02 05:55:47,2,0.0143006559421348,163.256288235411,2,FALSE
2020-03-02 06:55:48,8,0.0144641542951318,308.015550000887,0,FALSE
2020-03-02 07:55:49,6,0.0144459878114655,629.263392306085,4,FALSE
2020-03-02 08:55:50,10,0.0143180957664545,2428.3838344402,7,FALSE
2020-03-02 09:55:51,9,0.0145234981417751,1938.24289108211,2,FALSE
2020-03-02 10:55:52,12,0.0145880896980305,2918.7715868303,4,FALSE
2020-03-02 11:55:53,9,0.0145488722593991,1332.38326559548,3,FALSE
2020-03-02 12:55:54,16,0.0145108054936976,6147.93718743847,3,FALSE
2020-03-02 13:55:55,20,0.0145306984486775,10554.4306845926,2,FALSE
2020-03-02 14:55:56,47,0.0142649476622329,19656.3981902605,14,FALSE
2020-03-02 15:55:57,6,0.0143386783200419,1714.01692902117,0,FALSE
2020-03-02 16:55:58,5,0.0143563803920402,238.929202792336,0,FALSE
2020-03-02 17:55:59,16,0.0145820818100426,2159.75740325183,2,FALSE
2020-03-02 18:56:00,7,0.0145789207257569,456.938273915734,4,FALSE
2020-03-02 19:56:01,5,0.0146238163973592,1848.37194017584,2,FALSE
2020-03-02 20:56:02,7,0.0146895151707059,1758.0551777676,2,FALSE
2020-03-02 21:56:03,5,0.0146487816797646,4655.0593684527,0,FALSE
2020-03-02 22:56:04,0,0.0146487816797646,0,0,FALSE
2020-03-02 23:56:05,2,0.014613139875191,431.847509591645,0,FALSE
2020-03-03 00:56:06,7,0.0145288614258065,169.232177887795,0,FALSE
2020-03-03 01:56:07,6,0.0145288614258065,747.684266694856,2,FALSE
2020-03-03 02:56:08,2,0.0145288614258065,226.040026062698,2,FALSE
2020-03-03 03:56:09,5,0.0145288614258065,1148.23044734292,2,FALSE
2020-03-03 04:56:10,0,0.0145288614258065,0,0,FALSE
2020-03-03 05:56:11,15,0.0143041156534257,12477.1724668879,5,FALSE
2020-03-03 06:56:12,8,0.0142836058603944,1898.69397258232,2,FALSE
2020-03-03 07:56:13,19,0.0141702622673336,2425.57180372027,7,FALSE
2020-03-03 08:56:14,7,0.0142270992877614,3412.48054216596,4,FALSE
2020-03-03 09:56:15,16,0.0142498268842925,2125.69427461277,2,FALSE
2020-03-03 10:56:16,6,0.0143537816452597,318.295107983635,0,FALSE
2020-03-03 11:56:17,6,0.0143684583136087,1447.18780441962,2,FALSE
2020-03-03 12:56:18,12,0.014529901665447,2778.62574499175,2,FALSE
2020-03-03 13:56:19,16,0.0145078866629236,1746.81929774399,2,FALSE
2020-03-03 14:56:20,11,0.0143434940240929,4227.184364599,0,FALSE
2020-03-03 15:56:21,17,0.0143425606889794,3845.67663414717,2,FALSE
2020-03-03 16:56:22,13,0.0142916221302854,2281.74668665486,2,FALSE
2020-03-03 17:56:23,8,0.0143663024009287,776.528468210415,0,FALSE
2020-03-03 18:56:24,4,0.0143990274633454,883.740310562826,2,FALSE
2020-03-03 19:56:25,2,0.0144689241424386,1773.60072138012,2,FALSE
2020-03-03 20:56:26,14,0.0144626605389137,1932.16951943688,4,FALSE
2020-03-03 21:56:27,7,0.0144689241424386,462.368939895768,0,FALSE
2020-03-03 22:56:28,3,0.0144689241424386,75.0069027544018,2,FALSE
2020-03-03 23:56:29,0,0.0144689241424386,0,0,FALSE
2020-03-04 00:56:30,0,0.0144689241424386,0,0,FALSE
2020-03-04 01:56:31,6,0.0145456849249918,982.473742573649,4,FALSE
2020-03-04 02:56:32,0,0.0145456849249918,0,0,FALSE
2020-03-04 03:56:33,3,0.0145456849249918,172.744554169203,2,FALSE
2020-03-04 04:56:34,2,0.0145926852571499,52.0521083122537,0,FALSE
2020-03-04 05:56:35,30,0.0148108385317012,2771.99942865008,9,FALSE
2020-03-04 06:56:36,11,0.0147374061026754,356.687502251731,6,FALSE
2020-03-04 07:56:37,1,0.0147695662905699,16.379449016242,0,FALSE
2020-03-04 08:56:38,11,0.0147309765972134,1065.08224698566,0,FALSE
2020-03-04 09:56:39,5,0.0148041037090038,459.189133737048,0,FALSE
2020-03-04 10:56:40,0,0.0148041037090038,0,0,FALSE
2020-03-04 11:56:41,22,0.0146448341693696,1817.02485466026,10,FALSE
2020-03-04 12:56:42,34,0.0148387617425826,12394.8784573054,4,FALSE
2020-03-04 13:56:43,21,0.0150238924707913,4203.74967354465,4,FALSE
2020-03-04 14:56:44,31,0.0149216927797866,13028.1079731963,2,FALSE
2020-03-04 15:56:45,38,0.014762363178409,5048.45551336273,7,FALSE
2020-03-04 16:56:46,31,0.0145489328541752,2406.17779880878,0,FALSE
2020-03-04 17:56:47,43,0.014529749504765,2605.68329687387,2,FALSE
2020-03-04 18:56:48,39,0.0145913804232851,5028.19085561245,2,FALSE
2020-03-04 19:56:49,268,0.0147532941266115,108036.461300379,76,FALSE
2020-03-04 20:56:50,21,0.0145737587570587,5931.13247452036,4,FALSE
2020-03-04 21:56:51,6,0.0146070797259232,125.15345909171,0,FALSE
2020-03-04 22:56:52,1,0.0148344284037741,90.9943838287501,0,FALSE
