"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-11 17:01:35,184,3.57568988434781,77782.6137946659,68,FALSE
2018-01-11 18:01:36,193,3.60800793637305,48218.8534556455,37,FALSE
2018-01-11 19:01:37,172,3.60890471186045,62092.2447817111,29,FALSE
2018-01-11 20:01:38,126,3.4987277561111,81791.5272443507,56,FALSE
2018-01-11 21:01:39,198,3.44823550499998,63982.5531273323,80,FALSE
2018-01-11 22:01:40,311,3.59422009379419,95091.4749519404,52,FALSE
2018-01-11 23:01:41,341,3.61405111064515,140312.553275159,139,FALSE
2018-01-12 00:01:42,919,4.01911886722523,541135.179424007,281,FALSE
2018-01-12 01:01:43,1637,4.1931638605009,1177984.71897619,427,FALSE
2018-01-12 02:01:44,827,4.0921095716082,426453.976285804,273,FALSE
2018-01-12 03:01:45,413,4.1448878066828,221041.484126635,194,FALSE
2018-01-12 04:01:46,297,3.95976834249157,194017.459015916,165,FALSE
2018-01-12 05:01:47,337,3.85926024094954,105116.466870034,63,FALSE
2018-01-12 06:01:48,362,3.85256784364639,117633.562897812,104,FALSE
2018-01-12 07:01:49,413,3.77805901585955,203008.031421503,216,FALSE
2018-01-12 08:01:50,781,3.91027206408449,164889.730231215,167,FALSE
2018-01-12 09:01:51,304,3.91096744687497,148149.134929719,170,FALSE
2018-01-12 10:01:52,349,4.05914487879654,136481.777409354,62,FALSE
2018-01-12 11:01:53,926,4.29626607721381,340264.382676361,241,FALSE
2018-01-12 12:01:54,1500,4.54426080766665,758341.143684397,474,FALSE
2018-01-12 13:01:55,1002,4.47822301956086,295261.04551736,288,FALSE
2018-01-12 14:01:56,615,4.31510099362599,305610.467276127,149,FALSE
2018-01-12 15:01:57,1202,4.33443190865223,327451.44832788,174,FALSE
2018-01-12 16:01:58,833,4.21464760979591,401248.339102703,301,FALSE
2018-01-12 17:01:59,260,4.1651335493846,81099.1569272735,84,FALSE
2018-01-12 18:02:00,596,4.28163324197985,162879.317341649,132,FALSE
2018-01-12 19:02:01,358,4.37355719631284,129291.854515039,104,FALSE
2018-01-12 20:02:02,1316,4.60753655849542,724859.442406769,344,FALSE
2018-01-12 21:02:03,475,4.57172726981051,291992.653477883,149,FALSE
2018-01-12 22:02:04,739,4.5650660666441,169184.078248604,131,FALSE
2018-01-12 23:02:05,319,4.67583682827586,164621.621787055,98,FALSE
2018-01-13 00:02:06,829,4.79470456018092,243255.143556906,132,FALSE
2018-01-13 01:02:07,859,4.80161176607682,569070.122814257,127,FALSE
2018-01-13 02:02:08,606,4.73488737480197,283069.85136959,161,FALSE
2018-01-13 03:02:09,275,4.57640674196362,188440.971699599,110,FALSE
2018-01-13 04:02:10,214,4.59790399140185,77262.5991039688,31,FALSE
2018-01-13 05:02:11,218,4.54561082440367,129035.254564602,99,FALSE
2018-01-13 06:02:12,228,4.44149699473683,159065.953453374,115,FALSE
2018-01-13 07:02:13,292,4.40232181164382,135837.626330945,129,FALSE
2018-01-13 08:02:14,146,4.45624983342465,83565.7346787776,50,FALSE
2018-01-13 09:02:15,232,4.47134908241378,144138.780972591,27,FALSE
2018-01-13 10:02:16,163,4.46638356343558,97160.3664358764,49,FALSE
2018-01-13 11:02:17,334,4.48493433880237,148993.094723795,80,FALSE
2018-01-13 12:02:18,193,4.36815136409325,95437.0648611192,45,FALSE
2018-01-13 13:02:19,146,4.37050274753422,50201.6257946541,36,FALSE
2018-01-13 14:02:20,223,4.38840680596411,53145.5084528783,50,FALSE
2018-01-13 15:02:21,258,4.26544169244185,146880.324840421,106,FALSE
2018-01-13 16:02:22,227,4.15044511651981,88288.3278395306,112,FALSE
2018-01-13 17:02:23,182,4.14671838675822,72137.2717539876,88,FALSE
2018-01-13 18:02:24,185,4.09078819783782,93982.9350461388,88,FALSE
2018-01-13 19:02:25,112,4.08216136821423,39106.1886681672,45,FALSE
2018-01-13 20:02:26,221,4.03120352828054,101633.787828667,126,FALSE
2018-01-13 21:02:27,131,4.02794127480914,63136.9549886278,47,FALSE
2018-01-13 22:02:28,198,4.13054380499999,45354.6853132082,33,FALSE
2018-01-13 23:02:29,236,4.19084065538134,96884.5105216898,61,FALSE
2018-01-14 00:02:30,84,4.17991319440475,62372.5026822719,51,FALSE
2018-01-14 01:02:31,141,4.07925572765955,136497.546789111,62,FALSE
2018-01-14 02:02:32,99,4.01573848969697,125464.885518721,37,FALSE
2018-01-14 03:02:33,189,3.93622149111109,116390.925418787,81,FALSE
2018-01-14 04:02:34,89,3.92439908224718,44449.8748438176,28,FALSE
2018-01-14 05:02:35,67,3.90881942328357,19147.9187723574,22,FALSE
2018-01-14 06:02:36,106,3.84810854264151,42167.4946961268,30,FALSE
2018-01-14 07:02:37,105,3.76803701485713,60531.5086650924,62,FALSE
2018-01-14 08:02:38,50,3.7641906432,29429.767226496,27,FALSE
2018-01-14 09:02:39,129,3.82737403069767,56863.7681697696,37,FALSE
2018-01-14 10:02:40,264,3.9021926715909,102085.142215921,50,FALSE
2018-01-14 11:02:41,139,3.87730449971223,129239.155962167,36,FALSE
2018-01-14 12:02:42,89,3.79181842314605,103642.365727935,14,FALSE
2018-01-14 13:02:43,97,3.7726702484536,41254.482283098,35,FALSE
2018-01-14 14:02:44,108,3.76151417888888,62082.5063691834,51,FALSE
2018-01-14 15:02:45,159,3.91488385761006,71213.2870039079,37,FALSE
2018-01-14 16:02:46,413,4.02028337762711,158082.16778503,128,FALSE
2018-01-14 17:02:47,569,4.02028337762711,241022.635092988,156,FALSE
2018-01-14 18:02:48,590,4.225846227661,213971.273860803,165,FALSE
