"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-15 06:55:47,8,0.0387655943884589,98.2634670307689,0,FALSE
2019-07-15 07:55:48,29,0.0388609311140335,5643.77664702523,4,FALSE
2019-07-15 08:55:49,31,0.0388737706918456,1666.18737282624,0,FALSE
2019-07-15 09:55:50,9,0.0388194699773473,405.732958420593,0,FALSE
2019-07-15 10:55:51,12,0.0387078210592709,1221.63645598289,4,FALSE
2019-07-15 11:55:52,17,0.038672110513187,3438.26196947147,4,FALSE
2019-07-15 12:55:53,13,0.0394796454677597,438.239841994121,0,FALSE
2019-07-15 13:55:54,20,0.0392548330662841,1907.67408200252,4,FALSE
2019-07-15 14:55:55,30,0.0390515854035587,1819.50429975954,2,FALSE
2019-07-15 15:55:56,17,0.0388417414678044,1702.06969254291,6,FALSE
2019-07-15 16:55:57,20,0.0399746678742584,1730.44924441555,2,FALSE
2019-07-15 17:55:58,19,0.039787020073426,2670.74591475243,5,FALSE
2019-07-15 18:55:59,50,0.039544670095502,2448.53040938729,8,FALSE
2019-07-15 19:56:00,51,0.0388836793233711,7309.4195557178,12,FALSE
2019-07-15 20:56:01,15,0.0387688341711968,1215.45510367724,2,FALSE
2019-07-15 21:56:02,12,0.0395243692211069,152.619331778558,2,FALSE
2019-07-15 22:56:03,13,0.0395840387126756,857.103039412058,4,FALSE
2019-07-15 23:56:04,6,0.0394787396099072,284.408673037112,0,FALSE
2019-07-16 00:56:05,31,0.0394769733023743,918.17100976863,4,FALSE
2019-07-16 01:56:06,15,0.0388742427600307,210.371756520414,2,FALSE
2019-07-16 02:56:07,44,0.0393664596529073,1239.7392020945,4,FALSE
2019-07-16 03:56:08,18,0.0393348360988392,666.910104779462,6,FALSE
2019-07-16 04:56:09,6,0.0391029300356714,388.405871936593,0,FALSE
2019-07-16 05:56:10,10,0.0390789787948147,357.711635914277,0,FALSE
2019-07-16 06:56:11,18,0.0391361021909586,1249.62726653052,4,FALSE
2019-07-16 07:56:12,13,0.0391063408965168,836.353063046026,0,FALSE
2019-07-16 08:56:13,3,0.0389992002365264,22.5532160686512,0,FALSE
2019-07-16 09:56:14,13,0.0388590932196155,2611.54780167175,9,FALSE
2019-07-16 10:56:15,3,0.0384742509124077,112.753764649216,0,FALSE
2019-07-16 11:56:16,11,0.0378964898303645,744.964067449941,5,FALSE
2019-07-16 12:56:17,22,0.0377680110225518,1923.41823058672,6,FALSE
2019-07-16 13:56:18,7,0.0376272961378045,749.703850526071,0,FALSE
2019-07-16 14:56:19,36,0.0374573883904944,3614.15138549639,9,FALSE
2019-07-16 15:56:20,45,0.0340662653786291,4502.87071282329,6,FALSE
2019-07-16 16:56:21,30,0.0340737837991487,2459.08088388867,4,FALSE
2019-07-16 17:56:22,137,0.0336753214186001,7708.91131257111,11,FALSE
2019-07-16 18:56:23,23,0.0336464742678343,2023.8913828952,6,FALSE
2019-07-16 19:56:24,5,0.0334705714029601,1018.92220905059,4,FALSE
2019-07-16 20:56:25,8,0.0339058410566511,152.808095577054,0,FALSE
2019-07-16 21:56:26,18,0.0340128745780506,786.292223709226,2,FALSE
2019-07-16 22:56:27,9,0.0338384495802081,450.88589203377,2,FALSE
2019-07-16 23:56:28,14,0.0337002687377729,626.032121379165,0,FALSE
2019-07-17 00:56:29,18,0.0336989980842392,2589.21589265382,2,FALSE
2019-07-17 01:56:30,30,0.0336293917317235,7772.46905062948,8,FALSE
2019-07-17 02:56:31,35,0.0332068608413469,3063.76310780826,13,FALSE
2019-07-17 03:56:32,5,0.0330251951537197,107.827262176895,0,FALSE
2019-07-17 04:56:33,18,0.0333233246626173,1062.07144224179,2,FALSE
2019-07-17 05:56:34,8,0.0336102986943733,498.619384165593,2,FALSE
2019-07-17 06:56:35,39,0.0338784766165502,1721.02818116175,0,FALSE
2019-07-17 07:56:36,21,0.0341300721085721,1537.10590224481,0,FALSE
2019-07-17 08:56:37,14,0.0339928382038332,1096.35886538766,0,FALSE
2019-07-17 09:56:38,11,0.0342592323052905,768.500470513555,2,FALSE
2019-07-17 10:56:39,16,0.0344075259077161,599.070246355447,0,FALSE
2019-07-17 11:56:40,45,0.0346506229217109,6083.67230898372,15,FALSE
2019-07-17 12:56:41,24,0.0342249021189962,887.753037183249,2,FALSE
2019-07-17 13:56:42,14,0.0343371279301994,500.241154186866,2,FALSE
2019-07-17 14:56:43,21,0.0357575749075668,630.490690393511,0,FALSE
2019-07-17 15:56:44,35,0.03591991515207,2296.22053458082,4,FALSE
2019-07-17 16:56:45,23,0.0361241097082752,2694.97478381806,4,FALSE
2019-07-17 17:56:46,61,0.036349834327043,3467.52744276413,6,FALSE
2019-07-17 18:56:47,13,0.0353459928808956,528.233292252862,0,FALSE
2019-07-17 19:56:48,16,0.0345212736269953,645.13956945418,2,FALSE
2019-07-17 20:56:49,11,0.0346732333003779,335.393480974041,2,FALSE
2019-07-17 21:56:50,52,0.0344411432752563,3064.44343052997,6,FALSE
2019-07-17 22:56:51,31,0.0347940053643089,1913.93964458819,4,FALSE
2019-07-17 23:56:52,14,0.0347105573018934,659.453435484239,4,FALSE
2019-07-18 00:56:53,16,0.0346922383785863,834.396164678085,2,FALSE
2019-07-18 01:56:54,13,0.0346235482792954,255.397175919172,2,FALSE
2019-07-18 02:56:55,14,0.035024607673402,432.446144219421,2,FALSE
2019-07-18 03:56:56,8,0.0351654878806573,206.202096358405,2,FALSE
2019-07-18 04:56:57,99,0.0355084478743031,6208.74063272284,8,FALSE
2019-07-18 05:56:58,266,0.0372302238884314,21570.5277946159,39,FALSE
2019-07-18 06:56:59,407,0.0396024273842782,44161.429066369,68,FALSE
2019-07-18 07:57:00,24,0.0378174520759301,1927.70167224163,4,FALSE
2019-07-18 08:57:01,43,0.0376320654592153,2710.53628282474,11,FALSE
2019-07-18 09:57:02,7,0.0364731540035149,486.380162494077,2,FALSE
2019-07-18 10:57:03,11,0.0365621008632963,915.545782465852,2,FALSE
2019-07-18 11:57:04,6,0.0366701960053968,174.747419591435,2,FALSE
2019-07-18 12:57:05,15,0.037858242171769,585.621633574489,4,FALSE
2019-07-18 13:57:06,37,0.0407057939614294,2894.07195864686,4,FALSE
2019-07-18 14:57:07,123,0.0400616841256129,8720.17373006449,16,FALSE
2019-07-18 15:57:08,82,0.039301439753133,4031.89155050344,10,FALSE
2019-07-18 16:57:09,57,0.0389792969880757,6065.59994103987,12,FALSE
2019-07-18 17:57:10,17,0.0386299485176977,3426.08138552665,7,FALSE
2019-07-18 18:57:11,16,0.0391015927720499,202.525306805636,2,FALSE
2019-07-18 19:57:12,10,0.0390107047848083,1033.70906961485,4,FALSE
2019-07-18 20:57:13,58,0.0393711680865322,2702.10333815075,8,FALSE
2019-07-18 21:57:14,13,0.0389896293095055,859.876652527581,2,FALSE
2019-07-18 22:57:15,8,0.0390937679709168,189.420571920194,0,FALSE
2019-07-18 23:57:16,15,0.0388334076243458,216.570313404997,0,FALSE
2019-07-19 00:57:17,10,0.0389216653689444,252.226159798929,0,FALSE
2019-07-19 01:57:18,66,0.0396164945218944,4511.58805461841,8,FALSE
2019-07-19 02:57:19,19,0.0392041782619132,1665.24245627544,9,FALSE
2019-07-19 03:57:20,18,0.0384531776262292,741.124423251398,4,FALSE
2019-07-19 04:57:21,7,0.038535167343984,391.388963945761,0,FALSE
2019-07-19 05:57:22,9,0.0387024594953592,218.187190821579,2,FALSE
2019-07-19 06:57:23,15,0.0384496992745686,1120.90365807054,2,FALSE
2019-07-19 07:57:24,15,0.0381377476380982,699.078023627001,2,FALSE
2019-07-19 08:57:25,51,0.0385571195632168,1311.23707872592,2,FALSE
2019-07-19 09:57:26,28,0.0384434866574174,1312.37078555282,2,FALSE
2019-07-19 10:57:27,44,0.0380098127049915,1561.86040214656,2,FALSE
2019-07-19 11:57:28,7,0.0379743153550474,690.27437896284,2,FALSE
2019-07-19 12:57:29,63,0.0376667007228687,5535.17657436635,6,FALSE
2019-07-19 13:57:30,66,0.0385434958609933,3659.10251434204,8,FALSE
2019-07-19 14:57:31,2,0.0382642065362122,3.05999739902175,0,FALSE
2019-07-19 15:57:32,7,0.0385230983260377,214.866930295545,2,FALSE
2019-07-19 16:57:33,54,0.0390257510193876,4452.4736863875,13,FALSE
2019-07-19 17:57:34,15,0.038617609813786,1354.8559783242,0,FALSE
2019-07-19 18:57:35,49,0.0386803346808358,3871.24456311079,12,FALSE
2019-07-19 19:57:36,13,0.0383747519952079,260.774766726926,0,FALSE
2019-07-19 20:57:37,6,0.0381750510296,198.469215413151,2,FALSE
2019-07-19 21:57:38,3,0.0381072006036954,618.479865797977,0,FALSE
2019-07-19 22:57:39,4,0.0382638055376832,225.03878446151,2,FALSE
2019-07-19 23:57:40,6,0.0384378110198919,103.836170657579,2,FALSE
2019-07-20 00:57:41,33,0.0383318258625465,1837.53996664899,6,FALSE
2019-07-20 01:57:42,6,0.0389573906469267,76.9932644351868,2,FALSE
2019-07-20 02:57:43,141,0.0401540684830294,8545.66888823771,38,FALSE
2019-07-20 03:57:44,93,0.0401447070209544,6200.18723084704,41,FALSE
2019-07-20 04:57:45,28,0.0398276276655242,3731.35766974602,9,FALSE
2019-07-20 05:57:46,64,0.0404018467450609,2329.24529264738,26,FALSE
2019-07-20 06:57:47,8,0.0402652066910078,659.266148773829,2,FALSE
2019-07-20 07:57:48,29,0.040589680208689,1324.67551961654,2,FALSE
2019-07-20 08:57:49,11,0.0404175764430977,803.154544549233,4,FALSE
2019-07-20 09:57:50,5,0.0402889619751956,638.251485331832,2,FALSE
2019-07-20 10:57:51,51,0.0405807492859409,1729.05624829016,8,FALSE
2019-07-20 11:57:52,4,0.0406157084540616,114.601769516328,0,FALSE
2019-07-20 12:57:53,14,0.0406157084540633,1344.2498526384,6,FALSE
2019-07-20 13:57:54,31,0.0406634755843022,5124.20406803328,4,FALSE
2019-07-20 14:57:55,23,0.0409514134718576,556.085529955716,6,FALSE
2019-07-20 15:57:56,29,0.0418291976619807,1654.8942606596,2,FALSE
2019-07-20 16:57:57,73,0.0428176917086805,5444.66194416563,12,FALSE
2019-07-20 17:57:58,336,0.0433088896920983,142035.016544054,129,FALSE
2019-07-20 18:57:59,281,0.0406444724895225,70260.3122784307,94,FALSE
2019-07-20 19:58:00,70,0.0393843388732101,8005.5275012564,7,FALSE
2019-07-20 20:58:01,636,0.0419474327335352,47672.7501387074,159,FALSE
2019-07-20 21:58:02,117,0.0421356569856363,9383.85618823709,19,FALSE
2019-07-20 22:58:03,58,0.042074739947111,5929.52472836797,8,FALSE
2019-07-20 23:58:04,54,0.0418909598275057,6736.74918857148,11,FALSE
2019-07-21 00:58:05,39,0.0417133825972868,1789.50728895762,6,FALSE
2019-07-21 01:58:06,20,0.0415767195126784,2455.4287208062,9,FALSE
2019-07-21 02:58:07,69,0.0413383004715853,6541.10428217103,7,FALSE
2019-07-21 03:58:08,16,0.0407150809606715,1794.55290879147,2,FALSE
2019-07-21 04:58:09,28,0.04048333514201,627.859099203305,2,FALSE
2019-07-21 05:58:10,48,0.0406020074961481,4333.10343985281,2,FALSE
2019-07-21 06:58:11,16,0.0406532698429896,277.173993789503,0,FALSE
2019-07-21 07:58:12,33,0.0406759630558205,2714.99268041493,6,FALSE
2019-07-21 08:58:13,64,0.0402988910104763,19674.0634988253,4,FALSE
2019-07-21 09:58:14,36,0.0400310141884923,1843.93675366672,0,FALSE
2019-07-21 10:58:15,9,0.0398580448067516,1623.36059224769,2,FALSE
2019-07-21 11:58:16,6,0.039770174337603,578.15074626632,0,FALSE
2019-07-21 12:58:17,15,0.0397033927810485,866.39484718722,6,FALSE
2019-07-21 13:58:18,14,0.0397450684892743,786.937096753016,0,FALSE
2019-07-21 14:58:19,10,0.0394080873828071,540.999110277903,2,FALSE
2019-07-21 15:58:20,48,0.0390161562316805,4482.84726570107,14,FALSE
2019-07-21 16:58:21,38,0.0390068426063675,3557.15244658868,8,FALSE
2019-07-21 17:58:22,27,0.0389474602600664,2381.87440233578,3,FALSE
2019-07-21 18:58:23,33,0.0389516657368968,1557.70885174197,2,FALSE
2019-07-21 19:58:24,34,0.0391110467262587,2336.11025885672,6,FALSE
2019-07-21 20:58:25,12,0.0390696560902545,477.988832766476,0,FALSE
2019-07-21 21:58:26,12,0.0391927932323669,130.389040231873,0,FALSE
2019-07-21 22:58:27,9,0.039345248741646,274.038261931305,2,FALSE
2019-07-21 23:58:28,8,0.039383330694113,233.829079849631,0,FALSE
2019-07-22 00:58:29,4,0.0395205774776215,50.9366436327535,0,FALSE
2019-07-22 01:58:30,14,0.0395773762380097,450.557272456377,0,FALSE
2019-07-22 02:58:31,13,0.0395389278463623,170.37085046418,8,FALSE
2019-07-22 03:58:32,3,0.0397057641533937,23.9558421926194,0,FALSE
2019-07-22 04:58:33,7,0.0398413282011091,151.767023962923,5,FALSE
2019-07-22 05:58:34,9,0.039752254110387,249.683637483782,9,FALSE
2019-07-22 06:58:35,5,0.0396628438910206,103.212545516964,4,FALSE
2019-07-22 07:58:36,4,0.0397051961001941,366.12161323989,0,FALSE
2019-07-22 08:58:37,25,0.039422864729003,2240.83991647547,0,FALSE
2019-07-22 09:58:38,128,0.0391447136266795,11645.1279781035,4,FALSE
2019-07-22 10:58:39,7,0.0390701084050034,1288.41664918748,0,FALSE
2019-07-22 11:58:40,18,0.0387217157267704,9881.63230027523,0,FALSE
2019-07-22 12:58:41,13,0.0387473583533342,1390.50923357648,0,FALSE
2019-07-22 13:58:42,11,0.0385708502503186,521.558307600861,4,FALSE
2019-07-22 14:58:43,71,0.0385049278691189,6507.53520536955,10,FALSE
2019-07-22 15:58:44,39,0.0383115558228393,2213.24257464143,2,FALSE
2019-07-22 16:58:45,13,0.0383248492148666,1002.01715673639,4,FALSE
2019-07-22 17:58:46,12,0.0380315152044011,3193.12501633871,0,FALSE
2019-07-22 18:58:47,2,0.03778039910584,29.3175897061318,0,FALSE
2019-07-22 19:58:48,36,0.0384323769287381,2926.21029619409,2,FALSE
2019-07-22 20:58:49,146,0.0392314845703576,15740.5153135866,19,FALSE
2019-07-22 21:58:50,14,0.0394054415741908,1555.47060606468,0,FALSE
2019-07-22 22:58:51,45,0.0397095400670069,3116.41627093221,4,FALSE
2019-07-22 23:58:52,5,0.0397037516549213,170.646724612852,0,FALSE
2019-07-23 00:58:53,72,0.039698037240463,4702.41030942431,11,FALSE
2019-07-23 01:58:54,17,0.0396069427511604,2903.85041705112,2,FALSE
2019-07-23 02:58:55,23,0.0397008806666595,1237.60419163722,2,FALSE
2019-07-23 03:58:56,44,0.0388593201710138,8379.88890194086,11,FALSE
2019-07-23 04:58:57,53,0.0383914141628488,5172.94275023113,17,FALSE
2019-07-23 05:58:58,11,0.0383479527093689,583.158754208565,2,FALSE
2019-07-23 06:58:59,33,0.0383571665375069,3417.05100042522,6,FALSE
2019-07-23 07:59:00,110,0.0373555546380126,20930.7783102154,20,FALSE
2019-07-23 08:59:01,43,0.0373855902022833,2524.70674314646,2,FALSE
2019-07-23 09:59:02,25,0.0376518857119688,2126.94630220046,6,FALSE
2019-07-23 10:59:03,20,0.0374690120142856,4848.72397173348,4,FALSE
2019-07-23 11:59:04,85,0.0377154836753518,11817.2783487464,6,FALSE
2019-07-23 12:59:05,22,0.0374751191523154,3354.08165393894,2,FALSE
2019-07-23 13:59:06,122,0.0380616694748653,8700.23764748263,22,FALSE
2019-07-23 14:59:07,38,0.038365947470367,6438.52802171158,8,FALSE
2019-07-23 15:59:08,30,0.0381868068596104,2020.65403903453,4,FALSE
2019-07-23 16:59:09,67,0.0388407093357132,10524.0256458884,6,FALSE
2019-07-23 17:59:10,34,0.0389573265028391,3766.54396706697,4,FALSE
2019-07-23 18:59:11,26,0.0389846403335213,7187.4584319494,8,FALSE
2019-07-23 19:59:12,33,0.0387636466125553,4145.48594001495,2,FALSE
2019-07-23 20:59:13,6,0.0388896922554362,169.157074084289,2,FALSE
2019-07-23 21:59:14,5,0.0373963465759452,472.781898749039,0,FALSE
2019-07-23 22:59:15,9,0.0374158339894917,863.789641009762,2,FALSE
2019-07-23 23:59:16,15,0.0374807920346127,2354.55787373746,6,FALSE
2019-07-24 00:59:17,86,0.0372594814855384,15441.7999831976,18,FALSE
2019-07-24 01:59:18,17,0.0372266914463426,756.052500904235,2,FALSE
2019-07-24 02:59:19,44,0.0369521551113777,16041.9626182006,8,FALSE
2019-07-24 03:59:20,31,0.0367421215374274,3331.13175389598,11,FALSE
2019-07-24 04:59:21,17,0.0369401373007496,1160.65107877689,2,FALSE
2019-07-24 05:59:22,13,0.0369870027428606,262.934161153476,2,FALSE
2019-07-24 06:59:23,39,0.037097167393931,3316.15305904888,4,FALSE
2019-07-24 07:59:24,34,0.0368749280309023,8115.08200691104,13,FALSE
2019-07-24 08:59:25,26,0.0367521658833129,3217.86106602248,4,FALSE
2019-07-24 09:59:26,12,0.0368720628461278,1095.19485774015,2,FALSE
2019-07-24 10:59:27,18,0.0368558267990818,4703.80071757253,3,FALSE
2019-07-24 11:59:28,13,0.0373173550341518,898.100181191835,0,FALSE
2019-07-24 12:59:29,11,0.0372889689199327,918.403579245212,0,FALSE
2019-07-24 13:59:30,12,0.0374404769198086,1634.91520325749,0,FALSE
2019-07-24 14:59:31,46,0.0378006263710839,5237.8110761862,2,FALSE
2019-07-24 15:59:32,42,0.0375341095184844,5174.8977110811,10,FALSE
2019-07-24 16:59:33,38,0.0374130982916591,3579.02233176958,4,FALSE
2019-07-24 17:59:34,14,0.0374335412112913,851.978561516979,2,FALSE
2019-07-24 18:59:35,13,0.0376165446553054,1184.71962876785,2,FALSE
2019-07-24 19:59:36,15,0.0376245121521876,1961.60310797959,0,FALSE
2019-07-24 20:59:37,33,0.0381442617642316,2401.12845734192,2,FALSE
2019-07-24 21:59:38,31,0.0379775467663375,3722.52409685034,4,FALSE
2019-07-24 22:59:39,16,0.0377975368067461,1495.57912443447,2,FALSE
2019-07-24 23:59:40,14,0.0378790971891898,566.058072129467,4,FALSE
2019-07-25 00:59:41,46,0.0387844274772315,3782.97851374984,8,FALSE
2019-07-25 01:59:42,25,0.038816083197933,5133.52128893772,4,FALSE
2019-07-25 02:59:43,18,0.0388055846371159,2134.64624738709,2,FALSE
2019-07-25 03:59:44,22,0.03889594942558,1414.74802634629,6,FALSE
2019-07-25 04:59:45,31,0.0391437074691958,2235.22881499446,6,FALSE
2019-07-25 05:59:46,11,0.0393974165253331,1217.76349592629,0,FALSE
2019-07-25 06:59:47,20,0.0394169508940482,2327.70690904268,2,FALSE
2019-07-25 07:59:48,9,0.0395076572499784,121.723091987188,0,FALSE
2019-07-25 08:59:49,19,0.0396402688814573,1149.9466583845,2,FALSE
2019-07-25 09:59:50,7,0.0395940442556275,1063.21021729801,0,FALSE
2019-07-25 10:59:51,5,0.0393685139965954,5443.67097065122,2,FALSE
2019-07-25 11:59:52,20,0.0392784945286144,2334.38294324688,6,FALSE
2019-07-25 12:59:53,26,0.0393969816915954,1205.66464198934,4,FALSE
2019-07-25 13:59:54,37,0.0394085226490309,12931.7326696414,10,FALSE
2019-07-25 14:59:55,63,0.0398956725885633,6899.03194916345,6,FALSE
2019-07-25 15:59:56,126,0.0405424699201738,9891.72633043898,10,FALSE
2019-07-25 16:59:57,82,0.0403852071500298,13081.3578825528,27,FALSE
2019-07-25 17:59:58,30,0.0403492669054786,1093.53581019859,4,FALSE
2019-07-25 18:59:59,24,0.0404142764654776,2548.58018213461,0,FALSE
2019-07-25 20:00:00,26,0.0401400660317138,6314.39597041815,2,FALSE
2019-07-25 21:00:01,2607,0.0477387778159019,619595.137307022,1088,TRUE
2019-07-25 22:00:02,137,0.0419736748930249,34249.2175939398,43,FALSE
2019-07-25 23:00:03,81,0.0423033629055786,18861.5045743359,28,FALSE
2019-07-26 00:00:04,109,0.0419203735674388,13617.8233504488,27,FALSE
2019-07-26 01:00:05,112,0.0415598539701711,12358.4713842073,21,FALSE
2019-07-26 02:00:06,210,0.0418237398646219,14190.1381332946,31,FALSE
2019-07-26 03:00:07,1391,0.0476726806431398,274515.834780905,416,FALSE
2019-07-26 04:00:08,778,0.0478581429416461,116990.121271995,204,FALSE
2019-07-26 05:00:09,510,0.0490183042412463,103848.758281746,158,FALSE
2019-07-26 06:00:10,320,0.0479482503103422,56417.5145793123,41,FALSE
2019-07-26 07:00:11,726,0.0500985525176034,130212.88621509,172,FALSE
2019-07-26 08:00:12,498,0.0501985509239994,87477.1747042288,131,FALSE
2019-07-26 09:00:13,290,0.0485505711800378,64364.9798787983,95,FALSE
2019-07-26 10:00:14,262,0.0475698464628485,58676.8359938417,53,FALSE
2019-07-26 11:00:15,238,0.0485635287212246,37573.1448988814,38,FALSE
2019-07-26 12:00:16,221,0.0484352547057878,40386.4704076517,54,FALSE
2019-07-26 13:00:17,117,0.0475476829792241,29618.8550791661,19,FALSE
2019-07-26 14:00:18,144,0.0473620883629754,37259.5202364305,46,FALSE
2019-07-26 15:00:19,142,0.0467328957109277,29335.3426925613,26,FALSE
2019-07-26 16:00:20,139,0.0463476166938486,33731.218079397,14,FALSE
2019-07-26 17:00:21,77,0.0464718865856952,17208.8579816965,16,FALSE
2019-07-26 18:00:22,79,0.0460138933437267,19387.6223407438,27,FALSE
2019-07-26 19:00:23,172,0.0466486431285104,26684.4214741831,27,FALSE
2019-07-26 20:00:24,105,0.0468450776800433,22140.3425843061,16,FALSE
2019-07-26 21:00:25,49,0.0467634170696793,15084.4961270588,13,FALSE
2019-07-26 22:00:26,58,0.0468424926070191,13894.1815949225,6,FALSE
2019-07-26 23:00:27,24,0.0474527523903891,5664.88011760585,6,FALSE
2019-07-27 00:00:28,33,0.0481453710089599,6416.09354189982,2,FALSE
2019-07-27 01:00:29,123,0.047510008163575,30453.2102633822,40,FALSE
2019-07-27 02:00:30,52,0.0471827135378117,6903.36246239428,12,FALSE
2019-07-27 03:00:31,25,0.0469780618735841,7591.72176577584,6,FALSE
2019-07-27 04:00:32,107,0.0468861434469695,15385.8812621835,16,FALSE
2019-07-27 05:00:33,40,0.04733640461998,6882.23760472408,2,FALSE
2019-07-27 06:00:34,46,0.0467681464958892,10556.296928178,13,FALSE
2019-07-27 07:00:35,12,0.0464664165184955,2362.02735088478,0,FALSE
2019-07-27 08:00:36,18,0.0464943544793669,4110.01699916642,0,FALSE
2019-07-27 09:00:37,24,0.0443861644840728,7466.13357856779,2,FALSE
2019-07-27 10:00:38,38,0.0440175692344105,12354.4999016749,5,FALSE
2019-07-27 11:00:39,559,0.0440290870623684,39289.4981217103,101,FALSE
2019-07-27 12:00:40,56,0.0441061686776495,10774.9057314137,4,FALSE
2019-07-27 13:00:41,39,0.0438185849423901,4951.55140138487,2,FALSE
2019-07-27 14:00:42,36,0.0436748749798148,8514.31046982059,2,FALSE
2019-07-27 15:00:43,21,0.0433966048368454,4723.3142222484,8,FALSE
2019-07-27 16:00:44,49,0.0432812140516911,7118.71892401029,10,FALSE
2019-07-27 17:00:45,15,0.0431061803901706,3752.1102870511,2,FALSE
2019-07-27 18:00:46,20,0.043170362091793,2637.05783819195,7,FALSE
2019-07-27 19:00:47,35,0.043073289023485,6985.99316725369,4,FALSE
2019-07-27 20:00:48,43,0.0426404779581479,6829.71151457973,14,FALSE
2019-07-27 21:00:49,47,0.0422690312142712,2747.80651963464,10,FALSE
2019-07-27 22:00:50,4,0.042303314970376,50.4201899448085,0,FALSE
2019-07-27 23:00:51,47,0.0420272596533042,12530.7942471494,16,FALSE
2019-07-28 00:00:52,30,0.041907688816791,8525.67465091038,6,FALSE
2019-07-28 01:00:53,28,0.0416967866443741,2370.37512140589,8,FALSE
2019-07-28 02:00:54,13,0.0416217693881306,541.755954406139,4,FALSE
2019-07-28 03:00:55,29,0.0419053982604281,3686.27196479802,0,FALSE
2019-07-28 04:00:56,17,0.0418651308550379,1962.46409694324,2,FALSE
2019-07-28 05:00:57,15,0.0419942575828998,779.210034913826,2,FALSE
2019-07-28 06:00:58,19,0.0420595596580885,5557.0814948537,6,FALSE
2019-07-28 07:00:59,16,0.0420339172604811,2238.69280388718,2,FALSE
2019-07-28 08:01:00,32,0.0421076041492281,3577.76265175723,4,FALSE
2019-07-28 09:01:01,14,0.0421902853040997,1651.15081047478,0,FALSE
2019-07-28 10:01:02,12,0.0421857625742607,1498.458136899,2,FALSE
2019-07-28 11:01:03,11,0.0420404184835197,940.843308008667,2,FALSE
2019-07-28 12:01:04,8,0.0422104622221024,187.264738883978,0,FALSE
2019-07-28 13:01:05,13,0.04238702524444,2596.43990792827,0,FALSE
2019-07-28 14:01:06,30,0.0421318738509445,8481.6895829815,11,FALSE
2019-07-28 15:01:07,29,0.0422055598137212,1694.2846048935,2,FALSE
2019-07-28 16:01:08,15,0.0420681630838997,5209.32457353369,7,FALSE
2019-07-28 17:01:09,37,0.0419262673728293,6241.11414437241,8,FALSE
2019-07-28 18:01:10,21,0.042026079511663,2268.69058072289,2,FALSE
2019-07-28 19:01:11,19,0.0420862362598847,3395.93795587001,6,FALSE
2019-07-28 20:01:12,5,0.0420570446585564,71.5259511003816,2,FALSE
