"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:55:13,5,0.0623200430646808,1185.15362536048,5,FALSE
2020-10-06 19:55:14,41,0.0619883501094359,7498.14295488842,4,FALSE
2020-10-06 20:55:15,12,0.0617114879338423,7757.8879920617,6,FALSE
2020-10-06 21:55:16,37,0.0602674296812153,3773.34433092969,22,FALSE
2020-10-06 22:55:17,10,0.0606572959856799,489.963945327124,7,FALSE
2020-10-06 23:55:18,10,0.0599789687197195,2804.07582331681,5,FALSE
2020-10-07 00:55:19,6,0.0596186073596799,927.66489458481,2,FALSE
2020-10-07 01:55:20,34,0.0592115652146579,3150.24636072154,9,FALSE
2020-10-07 02:55:21,12,0.0588986814250597,2855.93877428974,4,FALSE
2020-10-07 03:55:22,2,0.0588367293935081,11.7673458787016,2,FALSE
2020-10-07 04:55:23,60,0.0572596076760099,14359.7767137518,33,FALSE
2020-10-07 05:55:24,46,0.0583351846908468,5735.01731823175,6,FALSE
2020-10-07 06:55:25,45,0.0595201561977843,7353.12490314719,4,FALSE
2020-10-07 07:55:26,22,0.06012589173203,1971.91011412824,6,FALSE
2020-10-07 08:55:27,15,0.0595507856820125,3730.45598329924,7,FALSE
2020-10-07 09:55:28,2,0.0590029891371632,125.945034561122,2,FALSE
2020-10-07 10:55:29,7,0.0590766816086322,145.487507513992,2,FALSE
2020-10-07 11:55:30,13,0.0589751556473494,492.963653574684,4,FALSE
2020-10-07 12:55:31,5,0.0591190573164737,74.696748224655,0,FALSE
2020-10-07 13:55:32,2,0.0598418361545751,57.6875300530104,2,FALSE
2020-10-07 14:55:33,5,0.0599268689590577,101.605060330132,4,FALSE
2020-10-07 15:55:34,11,0.060767345923113,319.971581323936,6,FALSE
2020-10-07 16:55:35,6,0.0605715518969995,255.022395393251,2,FALSE
2020-10-07 17:55:36,9,0.0607792122277268,211.3058968305,0,FALSE
2020-10-07 18:55:37,6,0.0609275410353863,83.3584878431468,6,FALSE
2020-10-07 19:55:38,31,0.0618860016631731,2469.0741019417,17,FALSE
2020-10-07 20:55:39,4,0.0616741616684944,689.839188805147,2,FALSE
2020-10-07 21:55:40,4,0.0620210955073921,50.003520825755,2,FALSE
2020-10-07 22:55:41,11,0.0615455777981348,2666.08514049186,6,FALSE
2020-10-07 23:55:42,0,0.0615455777981348,0,0,FALSE
2020-10-08 00:55:43,0,0.0615455777981348,0,0,FALSE
2020-10-08 01:55:44,0,0.0615455777981348,0,0,FALSE
2020-10-08 02:55:45,11,0.0613785553201355,463.629483508558,9,FALSE
2020-10-08 03:55:46,0,0.0613785553201355,0,0,FALSE
2020-10-08 04:55:47,33,0.0601241143101304,16941.1481427408,27,FALSE
2020-10-08 05:55:48,24,0.0593001243330544,4266.70104958671,6,FALSE
2020-10-08 06:55:49,16,0.0585393574546186,2355.72228643838,6,FALSE
