"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-01 19:55:13,136,0.893504026922198,10339.7432293053,29,FALSE
2018-10-01 20:55:14,1031,0.941182930487839,139461.970699054,454,FALSE
2018-10-01 21:55:15,134,0.892229934018726,11169.9072284511,38,FALSE
2018-10-01 22:55:16,108,0.885109551318172,5886.42599605444,15,FALSE
2018-10-01 23:55:17,78,0.889220847561273,5570.9372422772,12,FALSE
2018-10-02 00:55:18,52,0.884535640603947,2830.50790012065,7,FALSE
2018-10-02 01:55:19,72,0.883041868062401,1969.61797316573,4,FALSE
2018-10-02 02:55:20,66,0.883061766618577,2145.2369670585,2,FALSE
2018-10-02 03:55:21,62,0.887320635952221,1690.05708468526,0,FALSE
2018-10-02 04:55:22,75,0.889446139941087,2676.064712578,9,FALSE
2018-10-02 05:55:23,63,0.892088149111919,1305.5016285659,4,FALSE
2018-10-02 06:55:24,75,0.89056702618753,2057.53515145814,12,FALSE
2018-10-02 07:55:25,54,0.885379628534366,1630.60452743391,0,FALSE
2018-10-02 08:55:26,97,0.882551263371737,6497.70055461136,30,FALSE
2018-10-02 09:55:27,106,0.884160543134918,3065.96907773579,3,FALSE
2018-10-02 10:55:28,73,0.880582393746946,2596.19163873297,6,FALSE
2018-10-02 11:55:29,80,0.877607043770377,1889.10169089586,2,FALSE
2018-10-02 12:55:30,113,0.882913299015443,3499.44827971802,21,FALSE
2018-10-02 13:55:31,145,0.896130184079255,6367.8193846655,38,FALSE
2018-10-02 14:55:32,73,0.89207604914782,4716.89669197904,23,FALSE
2018-10-02 15:55:33,98,0.893154889266301,2795.82958111577,2,FALSE
2018-10-02 16:55:34,74,0.894841473932722,3410.40141182596,4,FALSE
2018-10-02 17:55:35,102,0.89400744099453,3464.46759741024,2,FALSE
2018-10-02 18:55:36,87,0.895385088660723,1896.00407257789,4,FALSE
2018-10-02 19:55:37,77,0.902736613821978,3441.88572021642,10,FALSE
2018-10-02 20:55:38,84,0.900007336887225,2787.08421506052,9,FALSE
2018-10-02 21:55:39,84,0.898601569067612,2192.23406767036,13,FALSE
2018-10-02 22:55:40,74,0.900651419131556,1921.38641464078,2,FALSE
2018-10-02 23:55:41,71,0.900959034583293,1897.36748778389,4,FALSE
2018-10-03 00:55:42,62,0.900461041976274,1729.06189899367,2,FALSE
2018-10-03 01:55:43,61,0.890894376934411,4052.27140709615,5,FALSE
2018-10-03 02:55:44,58,0.882669431967366,3628.33966206333,6,FALSE
2018-10-03 03:55:45,94,0.880541894408683,2606.58038371129,2,FALSE
2018-10-03 04:55:46,82,0.875722389028453,2021.05132894214,10,FALSE
2018-10-03 05:55:47,77,0.875607019635895,1817.5968989039,2,FALSE
2018-10-03 06:55:48,78,0.874696707212293,2133.38108825789,4,FALSE
2018-10-03 07:55:49,201,0.904968502938933,8715.67199067893,50,FALSE
2018-10-03 08:55:50,240,0.929134940127447,10129.7034643223,73,FALSE
2018-10-03 09:55:51,180,0.941892613235635,8953.86684093957,54,FALSE
2018-10-03 10:55:52,70,0.934665776598746,3106.44941441482,16,FALSE
2018-10-03 11:55:53,54,0.937522246077333,2185.70796671599,6,FALSE
2018-10-03 12:55:54,95,0.931445944682009,6640.33365705366,26,FALSE
2018-10-03 13:55:55,70,0.922483581571019,2841.7825121459,10,FALSE
2018-10-03 14:55:56,43,0.923718054129044,1726.77141640617,3,FALSE
2018-10-03 15:55:57,468,0.968212777867364,41696.6610123455,167,FALSE
2018-10-03 16:55:58,153,0.957304157917982,9683.34700690002,53,FALSE
2018-10-03 17:55:59,122,0.943591994484548,7746.08034803503,52,FALSE
2018-10-03 18:56:00,99,0.934049998240327,4753.51438908731,16,FALSE
2018-10-03 19:56:01,135,0.944065501522062,7994.80882916577,40,FALSE
2018-10-03 20:56:02,100,0.943667661393426,3264.36590923938,29,FALSE
2018-10-03 21:56:03,79,0.949158824697457,3986.17342159535,12,FALSE
2018-10-03 22:56:04,72,0.94094882512093,2627.71392845582,6,FALSE
2018-10-03 23:56:05,65,0.94220064481933,1836.73273858764,0,FALSE
2018-10-04 00:56:06,101,0.973213133120068,4821.95403865988,26,FALSE
2018-10-04 01:56:07,149,0.989411813462805,4383.29903012879,38,FALSE
2018-10-04 02:56:08,143,0.989855570695857,8726.52023994106,58,FALSE
2018-10-04 03:56:09,90,0.975581262131088,4298.10981420196,21,FALSE
2018-10-04 04:56:10,54,0.974341573847747,1344.19137345884,4,FALSE
2018-10-04 05:56:11,84,0.976332380531237,5367.37619517354,19,FALSE
2018-10-04 06:56:12,164,0.98382482948206,9301.25895208691,51,FALSE
2018-10-04 07:56:13,77,0.976649701573676,3002.51352178934,4,FALSE
2018-10-04 08:56:14,88,0.976095285124822,4426.05619675305,24,FALSE
2018-10-04 09:56:15,87,0.969886076584703,2695.36136055543,7,FALSE
2018-10-04 10:56:16,95,0.970824301621537,3466.55418449168,5,FALSE
2018-10-04 11:56:17,73,0.965137641172058,2646.1096152326,12,FALSE
2018-10-04 12:56:18,74,0.963335792427009,3444.60573754843,0,FALSE
2018-10-04 13:56:19,70,0.965526072114517,1904.70403934724,4,FALSE
2018-10-04 14:56:20,111,0.966917576872853,5630.31443757211,20,FALSE
2018-10-04 15:56:21,66,0.965941932321823,2045.58998687082,0,FALSE
2018-10-04 16:56:22,45,0.964018395127406,2566.12806958618,0,FALSE
2018-10-04 17:56:23,37,0.961282262601655,897.720350657081,4,FALSE
2018-10-04 18:56:24,38,0.960957143846402,1071.76735157773,3,FALSE
2018-10-04 19:56:25,48,0.959789319473381,2379.1284407687,6,FALSE
2018-10-04 20:56:26,45,0.955999261711604,1027.11852883405,4,FALSE
2018-10-04 21:56:27,47,0.952730194910777,1985.12635889841,11,FALSE
2018-10-04 22:56:28,33,0.952568239270744,900.331748931092,0,FALSE
2018-10-04 23:56:29,56,0.949729601595935,1545.67971846348,4,FALSE
2018-10-05 00:56:30,61,0.947288652637994,4529.79168838207,2,FALSE
2018-10-05 01:56:31,64,0.941649210530555,10711.1273384952,20,FALSE
2018-10-05 02:56:32,83,0.93330413244724,4066.90793014937,17,FALSE
2018-10-05 03:56:33,29,0.933789799515809,793.833730064414,6,FALSE
2018-10-05 04:56:34,46,0.934546005368014,1325.73171300207,4,FALSE
2018-10-05 05:56:35,58,0.93363327481089,1175.71549814125,3,FALSE
2018-10-05 06:56:36,40,0.935702955695651,1086.25766031124,6,FALSE
2018-10-05 07:56:37,34,0.932762704322893,1539.55521663119,7,FALSE
2018-10-05 08:56:38,28,0.931822690208817,846.556815515337,0,FALSE
2018-10-05 09:56:39,27,0.933388954693874,904.080120374365,2,FALSE
2018-10-05 10:56:40,224,0.970109653950162,12224.415388289,47,FALSE
2018-10-05 11:56:41,147,0.973937536260133,6820.4117996694,57,FALSE
2018-10-05 12:56:42,177,1.0088569908407,4762.80301215879,43,FALSE
2018-10-05 13:56:43,1609,1.12700956324608,139789.007916775,753,FALSE
2018-10-05 14:56:44,1132,1.16058798470738,27648.3410566248,169,FALSE
2018-10-05 15:56:45,1504,1.13419145699953,22347.0151836472,144,FALSE
2018-10-05 16:56:46,246,1.09470355082709,19741.8309854514,101,FALSE
2018-10-05 17:56:47,616,1.10898609763198,32644.0514971413,101,FALSE
2018-10-05 18:56:48,142,1.08830633043472,7077.92181084222,14,FALSE
2018-10-05 19:56:49,2086,1.11079028706816,34447.5337933927,147,FALSE
2018-10-05 20:56:50,315,1.13102855824295,21815.7044986035,107,FALSE
2018-10-05 21:56:51,396,1.09945262692421,6404.76480038631,31,FALSE
2018-10-05 22:56:52,616,1.11747030838653,9679.69564579652,46,FALSE
2018-10-05 23:56:53,853,1.13063460892138,24151.6031289313,121,FALSE
2018-10-06 00:56:54,1395,1.12532489708413,8973.96603723192,38,FALSE
2018-10-06 01:56:55,808,1.12985021861703,15336.5635069873,48,FALSE
2018-10-06 02:56:56,280,1.13892172998777,15226.1675546302,55,FALSE
2018-10-06 03:56:57,153,1.15237836432523,10045.7775698201,46,FALSE
2018-10-06 04:56:58,74,1.14732816720783,4336.28054767743,19,FALSE
2018-10-06 05:56:59,806,1.138613031612,4324.20777274767,11,FALSE
2018-10-06 06:57:00,116,1.13405923425842,8292.11353343259,30,FALSE
2018-10-06 07:57:01,713,1.12592462133744,18822.831758089,33,FALSE
2018-10-06 08:57:02,128,1.13927333230013,10064.0822853494,25,FALSE
2018-10-06 09:57:03,591,1.12607621510657,5716.19226417209,14,FALSE
2018-10-06 10:57:04,182,1.11880970440764,15173.021598031,72,FALSE
2018-10-06 11:57:05,203,1.11511933481008,3154.00338492095,11,FALSE
2018-10-06 12:57:06,315,1.11120949598584,2222.1900027294,15,FALSE
2018-10-06 13:57:07,132,1.09659359356038,5553.6434670026,36,FALSE
2018-10-06 14:57:08,99,1.08077094706524,3303.73791904668,14,FALSE
2018-10-06 15:57:09,105,1.09646530183204,4305.5203528408,14,FALSE
2018-10-06 16:57:10,624,1.08914088447752,4419.33860110972,30,FALSE
2018-10-06 17:57:11,68,1.07867476521253,3063.87632370451,15,FALSE
2018-10-06 18:57:12,281,1.08005718924226,2827.62989024963,6,FALSE
2018-10-06 19:57:13,84,1.08019979013305,2661.0709163484,10,FALSE
2018-10-06 20:57:14,77,1.08539594289741,2144.78145671278,2,FALSE
2018-10-06 21:57:15,49,1.08906053020019,1084.84439774778,4,FALSE
2018-10-06 22:57:16,70,1.0884691997773,2144.09838997034,6,FALSE
2018-10-06 23:57:17,54,1.08441354112098,1514.98638304717,0,FALSE
2018-10-07 00:57:18,62,1.07891933103442,2933.81802015108,17,FALSE
2018-10-07 01:57:19,52,1.08009498446129,2364.2063997631,9,FALSE
2018-10-07 02:57:20,53,1.08785942816672,1474.85654243899,2,FALSE
2018-10-07 03:57:21,55,1.08817019480778,1669.26982899795,2,FALSE
2018-10-07 04:57:22,67,1.08641089846625,2538.76032623005,3,FALSE
2018-10-07 05:57:23,60,1.08194633851503,2091.9919913202,5,FALSE
2018-10-07 06:57:24,76,1.06987471111248,2619.84530266711,9,FALSE
2018-10-07 07:57:25,102,1.07246712736695,3833.35899818433,4,FALSE
2018-10-07 08:57:26,130,1.06543724452946,6066.19542675873,27,FALSE
2018-10-07 09:57:27,97,1.06399879364261,2517.90907414674,14,FALSE
2018-10-07 10:57:28,91,1.0682374962875,2514.1998418744,2,FALSE
2018-10-07 11:57:29,105,1.06172766992382,3283.32656885361,8,FALSE
2018-10-07 12:57:30,72,1.06160681640367,2268.16805917631,2,FALSE
2018-10-07 13:57:31,56,1.06353185897598,1939.91107364457,4,FALSE
2018-10-07 14:57:32,70,1.06531725439218,2363.69060422563,8,FALSE
2018-10-07 15:57:33,117,1.05233117320256,4240.04454225752,27,FALSE
2018-10-07 16:57:34,93,1.04812916077307,2814.16491978117,14,FALSE
2018-10-07 17:57:35,107,1.04374497057343,12810.891338605,8,FALSE
2018-10-07 18:57:36,83,1.04156255139745,2880.97098171837,4,FALSE
2018-10-07 19:57:37,75,1.03872676532692,6479.52700096405,21,FALSE
2018-10-07 20:57:38,64,1.04548139780004,1742.99157971745,0,FALSE
2018-10-07 21:57:39,63,1.04764069858858,1891.61782461677,4,FALSE
2018-10-07 22:57:40,80,1.04596162208983,2438.01305389922,4,FALSE
2018-10-07 23:57:41,94,1.04328110382369,3242.72250512277,8,FALSE
2018-10-08 00:57:42,76,1.04241370684699,3102.26144907683,6,FALSE
2018-10-08 01:57:43,90,1.04239412946062,2382.63317395232,0,FALSE
2018-10-08 02:57:44,70,1.03837421861078,2346.55078714042,7,FALSE
2018-10-08 03:57:45,90,1.03863828498695,3611.37994357635,5,FALSE
2018-10-08 04:57:46,78,1.0405011904907,1996.09075698703,2,FALSE
2018-10-08 05:57:47,99,1.0416923045199,2888.26286745683,11,FALSE
2018-10-08 06:57:48,82,1.04074529359694,3961.46283408652,8,FALSE
2018-10-08 07:57:49,93,1.04582780038358,3601.65726784316,2,FALSE
2018-10-08 08:57:50,81,1.0419045432761,5387.44155250541,16,FALSE
2018-10-08 09:57:51,68,1.0466068537012,1941.91754422007,0,FALSE
2018-10-08 10:57:52,79,1.06178365386146,2750.03630451674,8,FALSE
