"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-16 16:55:13,14,0.0454335702701592,3417.1087949095,6,FALSE
2020-06-16 17:55:14,12,0.0458386008532712,467.284399204804,5,FALSE
2020-06-16 18:55:15,0,0.0458386008532712,0,0,FALSE
2020-06-16 19:55:16,12,0.0457813153938516,18493.0400119178,11,FALSE
2020-06-16 20:55:17,9,0.0456668117527661,7525.47793438249,2,FALSE
2020-06-16 21:55:18,5,0.0457218702784129,582.835014927969,2,FALSE
2020-06-16 22:55:19,25,0.0458781517858248,1615.67567401775,2,FALSE
2020-06-16 23:55:20,0,0.0458781517858248,0,0,FALSE
2020-06-17 00:55:21,2,0.0456485702634469,311.414546337236,0,FALSE
2020-06-17 01:55:22,12,0.0456564624782225,572.435059941747,0,FALSE
2020-06-17 02:55:23,14,0.0455065103974818,2544.50945632301,7,FALSE
2020-06-17 03:55:24,0,0.0455065103974818,0,0,FALSE
2020-06-17 04:55:25,2,0.0456802859005066,25.9144594652389,0,FALSE
2020-06-17 05:55:26,6,0.0458704223662734,252.965729924359,4,FALSE
2020-06-17 06:55:27,7,0.0457006576646918,1780.06072976175,5,FALSE
2020-06-17 07:55:28,9,0.0456961306059842,2598.82552303324,6,FALSE
2020-06-17 08:55:29,16,0.0460308500092644,805.627219101089,5,FALSE
2020-06-17 09:55:30,22,0.0462232955985382,1108.37279046082,7,FALSE
2020-06-17 10:55:31,5,0.0461888070362583,846.419373294061,2,FALSE
2020-06-17 11:55:32,11,0.0464474712533737,1161.03182422401,4,FALSE
2020-06-17 12:55:33,21,0.0464281740816164,2018.98806133058,13,FALSE
2020-06-17 13:55:34,9,0.0457945853832447,2644.15599224354,3,FALSE
2020-06-17 14:55:35,17,0.0454274168703004,2708.7011392458,5,FALSE
2020-06-17 15:55:36,18,0.0457266253821052,3309.76156519484,7,FALSE
2020-06-17 16:55:37,12,0.0458494761533932,1524.8495980602,7,FALSE
2020-06-17 17:55:38,5,0.0457130333818773,40.4021161235958,4,FALSE
2020-06-17 18:55:39,5,0.0458845916638497,227.831607536461,2,FALSE
2020-06-17 19:55:40,4,0.0459270075764395,3801.59733033965,0,FALSE
2020-06-17 20:55:41,21,0.0455084590209881,5063.43038764153,6,FALSE
2020-06-17 21:55:42,4,0.0456913636176071,117.422421519616,2,FALSE
2020-06-17 22:55:43,2,0.0457149280134903,5519.80326806087,2,FALSE
2020-06-17 23:55:44,4,0.0456369085837609,666.892145134498,2,FALSE
2020-06-18 00:55:45,7,0.0458385444096096,412.668217241705,2,FALSE
2020-06-18 01:55:46,8,0.0460721059078839,147.157482034037,6,FALSE
2020-06-18 02:55:47,6,0.0462014888961328,512.340919329574,4,FALSE
2020-06-18 03:55:48,11,0.0462689894053722,817.186539749876,7,FALSE
2020-06-18 04:55:49,12,0.0463984617355583,388.078433187769,0,FALSE
2020-06-18 05:55:50,15,0.0464016084606652,334.205335029503,6,FALSE
2020-06-18 06:55:51,12,0.0464299289866496,740.146845579323,4,FALSE
2020-06-18 07:55:52,9,0.0463722390263087,932.59529822874,7,FALSE
2020-06-18 08:55:53,6,0.0466811266841735,390.394262459743,0,FALSE
2020-06-18 09:55:54,27,0.0469570570252161,6206.70694924684,12,FALSE
2020-06-18 10:55:55,16,0.0467459615823432,884.525493659104,10,FALSE
2020-06-18 11:55:56,8,0.0468107964805185,612.214394680051,2,FALSE
2020-06-18 12:55:57,18,0.0471230643442154,6941.04896138958,10,FALSE
2020-06-18 13:55:58,52,0.0475272637209155,13989.6615033542,17,FALSE
2020-06-18 14:55:59,32,0.0480548215966487,3950.99859035069,15,FALSE
2020-06-18 15:56:00,22,0.0479361149048218,1487.97923628396,5,FALSE
2020-06-18 16:56:01,38,0.0473743829065156,16507.9373380978,21,FALSE
2020-06-18 17:56:02,6,0.0468594499791889,688.200188990064,4,FALSE
2020-06-18 18:56:03,17,0.0467419985497744,7704.0928490426,11,FALSE
2020-06-18 19:56:04,9,0.0467450571807486,823.867843278811,5,FALSE
2020-06-18 20:56:05,19,0.0469990201399651,5084.91209548032,4,FALSE
2020-06-18 21:56:06,15,0.0469103339480172,4086.29858935626,4,FALSE
2020-06-18 22:56:07,12,0.0467925878733877,202.889987156845,10,FALSE
2020-06-18 23:56:08,13,0.0470461025329624,2394.22138874436,6,FALSE
2020-06-19 00:56:09,11,0.0468660766855114,5860.81089960592,7,FALSE
2020-06-19 01:56:10,7,0.0467570548213719,1872.03383018705,4,FALSE
2020-06-19 02:56:11,7,0.04648861949812,4445.71642206414,7,FALSE
2020-06-19 03:56:12,27,0.0459095937830252,5380.62436751172,17,FALSE
2020-06-19 04:56:13,5,0.0454880630624421,2842.88435362013,0,FALSE
2020-06-19 05:56:14,16,0.0458000716849984,2384.4551138828,7,FALSE
2020-06-19 06:56:15,7,0.0461117150583594,671.802011041901,4,FALSE
2020-06-19 07:56:16,9,0.0466630553385313,489.914417183142,6,FALSE
2020-06-19 08:56:17,7,0.0465245495251082,251.102845571481,6,FALSE
2020-06-19 09:56:18,5,0.0464628920984832,1356.51997654539,2,FALSE
2020-06-19 10:56:19,4,0.0466552364619751,238.223373165447,0,FALSE
2020-06-19 11:56:20,40,0.0474819166499905,5467.45468555074,13,FALSE
2020-06-19 12:56:21,27,0.0472840600653896,904.621572116521,2,FALSE
2020-06-19 13:56:22,17,0.0469356935713746,5555.90516830535,4,FALSE
2020-06-19 14:56:23,7,0.0471729097001438,159.559506675556,2,FALSE
2020-06-19 15:56:24,25,0.0474408527902675,1355.50065684867,14,FALSE
2020-06-19 16:56:25,14,0.0468656858115704,1238.32489921306,2,FALSE
2020-06-19 17:56:26,13,0.0467602868806202,1306.23867888177,2,FALSE
2020-06-19 18:56:27,10,0.0467645847011055,1356.425961861,2,FALSE
2020-06-19 19:56:28,10,0.0468483922005698,2171.6729110837,2,FALSE
2020-06-19 20:56:29,13,0.0465417268239683,832.93000608666,10,FALSE
2020-06-19 21:56:30,4,0.0466330623660659,253.292076359019,4,FALSE
2020-06-19 22:56:31,0,0.0466330623660659,0,0,FALSE
2020-06-19 23:56:32,4,0.047005568106384,29.3454434636455,0,FALSE
2020-06-20 00:56:33,1,0.0468425968449948,12.8817141323736,0,FALSE
2020-06-20 01:56:34,0,0.0468425968449948,0,0,FALSE
2020-06-20 02:56:35,3,0.0471453146278314,262.646547791648,0,FALSE
2020-06-20 03:56:36,35,0.0476564326633223,1930.95897566989,2,FALSE
2020-06-20 04:56:37,77,0.048046789382662,7731.24740702223,23,FALSE
2020-06-20 05:56:38,153,0.0483664873683407,13744.9781086561,30,FALSE
2020-06-20 06:56:39,27,0.0480731412221315,5090.37105036523,7,FALSE
2020-06-20 07:56:40,5,0.0478617171929764,2581.19356479465,2,FALSE
2020-06-20 08:56:41,22,0.0480197687066263,1136.11072495034,8,FALSE
2020-06-20 09:56:42,23,0.0476296927202494,8437.23578292776,9,FALSE
2020-06-20 10:56:43,22,0.0480403839934839,3666.28097958688,0,FALSE
