"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-27 16:55:13,5,0.0166550064592021,3528.33829692751,0,FALSE
2019-07-27 17:55:14,10,0.0166550064592021,933.457784826832,4,FALSE
2019-07-27 18:55:15,6,0.0166822161563072,680.010992696248,0,FALSE
2019-07-27 19:55:16,4,0.0167235262660695,67.6633872725173,2,FALSE
2019-07-27 20:55:17,9,0.0167235262660695,1513.2282741853,2,FALSE
2019-07-27 21:55:18,2,0.0167235262660695,1006.2545754294,0,FALSE
2019-07-27 22:55:19,2,0.0166285062304669,71.6854903595427,0,FALSE
2019-07-27 23:55:20,2,0.0166516701592386,24.1128229148737,0,FALSE
2019-07-28 00:55:21,11,0.0167354698483304,239.436134219364,4,FALSE
2019-07-28 01:55:22,4,0.0167939400457819,1051.94267562072,2,FALSE
2019-07-28 02:55:23,8,0.016805850641559,1142.08425601181,2,FALSE
2019-07-28 03:55:24,4,0.0167701188542276,297.183276215767,2,FALSE
2019-07-28 04:55:25,4,0.0168030243721476,282.996536475711,2,FALSE
2019-07-28 05:55:26,7,0.0168030243721476,87.409332783912,4,FALSE
2019-07-28 06:55:27,13,0.016795680392964,1321.59204574853,4,FALSE
2019-07-28 07:55:28,19,0.0168733719622224,402.165972116216,2,FALSE
2019-07-28 08:55:29,3,0.016854109183952,38.2150597999892,0,FALSE
2019-07-28 09:55:30,9,0.0169326322916428,92.4594836492168,2,FALSE
2019-07-28 10:55:31,6,0.0169432284320006,115.179876150213,0,FALSE
2019-07-28 11:55:32,8,0.0168915722477566,1051.50273271312,0,FALSE
2019-07-28 12:55:33,8,0.0167723656687323,3449.01577620544,2,FALSE
2019-07-28 13:55:34,3,0.0167707632630335,43.2182569288376,2,FALSE
2019-07-28 14:55:35,8,0.016830658846117,624.02534274585,2,FALSE
2019-07-28 15:55:36,7,0.0168392153579859,76.0063449362014,2,FALSE
2019-07-28 16:55:37,40,0.0170726370017692,3917.3796660423,6,FALSE
2019-07-28 17:55:38,38,0.0171974155755129,3116.18693354845,2,FALSE
2019-07-28 18:55:39,16,0.0169432835297026,4206.44116964629,2,FALSE
2019-07-28 19:55:40,5,0.0169373696436539,965.802691820432,2,FALSE
2019-07-28 20:55:41,2,0.0168900585552638,210.415687126239,0,FALSE
2019-07-28 21:55:42,5,0.0169373696436539,499.567717639571,0,FALSE
2019-07-28 22:55:43,39,0.017013748307891,20624.8436323615,2,FALSE
2019-07-28 23:55:44,2,0.0169986502543371,97.3342713563345,0,FALSE
2019-07-29 00:55:45,17,0.0171065962285458,355.733554786476,2,FALSE
2019-07-29 01:55:46,23,0.0171876174631921,2925.95448830143,2,FALSE
2019-07-29 02:55:47,6,0.0170147474610174,190.42496489321,2,FALSE
2019-07-29 03:55:48,17,0.0170923962478813,1096.45837804758,2,FALSE
