"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-15 17:55:13,9,0.377614767047409,542.04155446408,2,FALSE
2018-11-15 18:55:14,18,0.379431628619994,468.757136287351,4,FALSE
2018-11-15 19:55:15,18,0.382995063149972,630.904071894043,2,FALSE
2018-11-15 20:55:16,15,0.386562526886868,1027.60999612159,0,FALSE
2018-11-15 21:55:17,63,0.392440121677687,1671.90633899697,8,FALSE
2018-11-15 22:55:18,93,0.396306992357217,6297.46201064199,31,FALSE
2018-11-15 23:55:19,46,0.398268615926414,3462.42351023956,30,FALSE
2018-11-16 00:55:20,32,0.394668498348722,2451.98994874606,15,FALSE
2018-11-16 01:55:21,22,0.394572335696422,3095.53805704317,8,FALSE
2018-11-16 02:55:22,6,0.395053089307839,1267.56759784424,0,FALSE
2018-11-16 03:55:23,17,0.395764751325042,1561.92229529384,8,FALSE
2018-11-16 04:55:24,28,0.397072596041431,4893.45431096342,13,FALSE
2018-11-16 05:55:25,40,0.39609960182957,1928.11030737575,29,FALSE
2018-11-16 06:55:26,4,0.395335164645182,52.9622132152387,2,FALSE
2018-11-16 07:55:27,7,0.396242225160616,907.166657421564,3,FALSE
2018-11-16 08:55:28,78,0.397368808193946,7021.22921845212,39,FALSE
2018-11-16 09:55:29,111,0.396523280406631,16742.2574348511,50,FALSE
2018-11-16 10:55:30,47,0.39528669565503,3533.2473318361,18,FALSE
2018-11-16 11:55:31,21,0.389425005710886,1161.10639942644,8,FALSE
2018-11-16 12:55:32,14,0.389768848176507,1159.09764230831,10,FALSE
2018-11-16 13:55:33,61,0.387531492427618,5893.57111046972,38,FALSE
2018-11-16 14:55:34,25,0.38472390928083,1978.39874157766,17,FALSE
2018-11-16 15:55:35,27,0.381888306559598,1990.03311296609,20,FALSE
2018-11-16 16:55:36,34,0.382366352564618,1582.9929939687,6,FALSE
2018-11-16 17:55:37,89,0.378456440833825,11304.3941830714,30,FALSE
2018-11-16 18:55:38,3,0.373889658631713,102.417143965366,0,FALSE
