"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 20:55:13,15,0.0181012199269237,3072.37225572466,2,FALSE
2019-12-31 21:55:14,27,0.0181534600998722,2770.756372876,4,FALSE
2019-12-31 22:55:15,44,0.0183194418768424,8888.80706880984,12,FALSE
2019-12-31 23:55:16,15,0.0183355728092945,2203.5359277985,8,FALSE
2020-01-01 00:55:17,8,0.0182614056343574,353.87518041325,2,FALSE
2020-01-01 01:55:18,11,0.0183724097210164,540.999831082839,4,FALSE
2020-01-01 02:55:19,14,0.0184771881816525,1035.20835125801,4,FALSE
2020-01-01 03:55:20,5,0.0184947608920922,144.918752486849,4,FALSE
2020-01-01 04:55:21,1,0.0184083420105935,7.10562001608908,0,FALSE
2020-01-01 05:55:22,6,0.0184083420105935,1418.54683533633,2,FALSE
2020-01-01 06:55:23,11,0.0184214673881411,889.506317952521,2,FALSE
2020-01-01 07:55:24,6,0.0184684999910203,86.0128697601333,4,FALSE
2020-01-01 08:55:25,13,0.0184960762741401,870.444983842813,4,FALSE
2020-01-01 09:55:26,13,0.018490523564361,2612.55748053508,0,FALSE
2020-01-01 10:55:27,11,0.0186106640123051,293.228591897871,0,FALSE
2020-01-01 11:55:28,9,0.0186879532453953,1269.41100173457,0,FALSE
2020-01-01 12:55:29,53,0.0191190736372267,4164.30369814307,2,FALSE
2020-01-01 13:55:30,13,0.0190884768190105,1439.58474219456,6,FALSE
2020-01-01 14:55:31,12,0.0191710747593517,1013.61241317359,4,FALSE
2020-01-01 15:55:32,12,0.0191107504209017,4449.01549029635,6,FALSE
2020-01-01 16:55:33,29,0.0193304142188433,4532.66795018703,0,FALSE
2020-01-01 17:55:34,18,0.0193212539342953,3157.3305982033,2,FALSE
2020-01-01 18:55:35,8,0.0193373482732661,978.005726268706,2,FALSE
2020-01-01 19:55:36,10,0.0192866511055081,1795.6778934286,2,FALSE
2020-01-01 20:55:37,7,0.0193994264378673,1260.31435341756,0,FALSE
2020-01-01 21:55:38,37,0.0193872908778639,10234.3954284686,4,FALSE
2020-01-01 22:55:39,31,0.0191675405116441,7644.08223548238,8,FALSE
2020-01-01 23:55:40,6,0.019040065937504,2535.47038056772,2,FALSE
2020-01-02 00:55:41,3,0.0190640157059788,269.466652735035,2,FALSE
2020-01-02 01:55:42,0,0.0190640157059788,0,0,FALSE
2020-01-02 02:55:43,34,0.0191245641074656,6371.47810558491,4,FALSE
2020-01-02 03:55:44,110,0.0196353737374137,8771.39442253686,24,FALSE
2020-01-02 04:55:45,52,0.0192541308158962,4738.75509699301,22,FALSE
2020-01-02 05:55:46,18,0.0193637351332714,1966.10700556357,5,FALSE
2020-01-02 06:55:47,8,0.0193132283776464,950.373705724626,3,FALSE
2020-01-02 07:55:48,21,0.0192317008160951,8835.12773054339,9,FALSE
2020-01-02 08:55:49,4,0.0192035243764332,286.705068708758,0,FALSE
2020-01-02 09:55:50,52,0.0192614535600731,3646.47931805489,9,FALSE
2020-01-02 10:55:51,12,0.0194186899156639,540.325064833853,2,FALSE
2020-01-02 11:55:52,3,0.0192681030569805,890.045484871527,0,FALSE
2020-01-02 12:55:53,7,0.0192791919862268,707.439958230592,2,FALSE
2020-01-02 13:55:54,1,0.0192179558020475,292.458851395559,0,FALSE
2020-01-02 14:55:55,15,0.0191036482582435,6593.88403166826,8,FALSE
2020-01-02 15:55:56,4,0.0189625993183807,205.120479518057,0,FALSE
2020-01-02 16:55:57,20,0.0185258405794494,6344.61723393698,6,FALSE
2020-01-02 17:55:58,32,0.0183030736240627,5085.542308144,4,FALSE
2020-01-02 18:55:59,17,0.0183239732520863,3606.65040202351,2,FALSE
2020-01-02 19:56:00,31,0.0184344893931487,688.648181892482,2,FALSE
2020-01-02 20:56:01,16,0.0184080500749355,1237.81964897204,4,FALSE
2020-01-02 21:56:02,26,0.0184168003192539,4028.27415684216,8,FALSE
2020-01-02 22:56:03,9,0.0183680786252877,2356.64248494282,4,FALSE
