"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-01 19:01:17,87,0.146510671719452,6668.51012970076,34,FALSE
2019-02-01 20:01:18,125,0.148010779046252,11079.600578136,46,FALSE
2019-02-01 21:01:19,156,0.14838160788156,11296.7843324191,62,FALSE
2019-02-01 22:01:20,113,0.148540219737395,7212.46055902231,26,FALSE
2019-02-01 23:01:21,164,0.147267360563527,21156.2470555375,70,FALSE
2019-02-02 00:01:22,56,0.146352904812142,4711.78348845408,11,FALSE
2019-02-02 01:01:23,48,0.146213908296433,3434.72215386092,21,FALSE
2019-02-02 02:01:24,81,0.145249924149018,6388.69444553699,36,FALSE
2019-02-02 03:01:25,95,0.144861478089309,6650.97301246966,43,FALSE
2019-02-02 04:01:26,121,0.145776670849153,11271.351898111,48,FALSE
2019-02-02 05:01:27,44,0.143857209882523,3693.43884055546,6,FALSE
2019-02-02 06:01:28,128,0.142954051793571,12617.1399244828,34,FALSE
2019-02-02 07:01:29,147,0.143162178440546,16315.1496163791,59,FALSE
2019-02-02 08:01:30,246,0.146290623499516,31993.6191355934,80,FALSE
2019-02-02 09:01:31,155,0.147391526850195,21172.9813659248,43,FALSE
2019-02-02 10:01:32,138,0.147007670473077,16378.1706781318,74,FALSE
2019-02-02 11:01:33,168,0.147364923558197,18945.594796176,86,FALSE
2019-02-02 12:01:34,104,0.147193421943904,8625.63018112133,48,FALSE
2019-02-02 13:01:35,128,0.145801131442655,14187.8593704744,48,FALSE
2019-02-02 14:01:36,89,0.145750719308378,8728.32735798474,33,FALSE
2019-02-02 15:01:37,106,0.144704006527208,12699.1146655793,35,FALSE
2019-02-02 16:01:38,56,0.144434492754557,8706.98211803267,21,FALSE
2019-02-02 17:01:39,44,0.144285840549986,3062.1796762972,15,FALSE
2019-02-02 18:01:40,60,0.144814925589757,4660.00818242919,11,FALSE
2019-02-02 19:01:41,40,0.144124844497655,2572.74319081261,11,FALSE
2019-02-02 20:01:42,32,0.144414890315719,972.692307534385,10,FALSE
2019-02-02 21:01:43,57,0.144164379891873,2514.49882401021,17,FALSE
2019-02-02 22:01:44,43,0.144200080389457,1447.61321568571,9,FALSE
2019-02-02 23:01:45,40,0.145234724190305,1701.01635342942,14,FALSE
2019-02-03 00:01:46,111,0.14684962721163,7336.86127754784,31,FALSE
2019-02-03 01:01:47,129,0.146043225927222,12595.2633011828,35,FALSE
2019-02-03 02:01:48,47,0.145296130098072,6354.77103420213,11,FALSE
2019-02-03 03:01:49,58,0.145153032246477,3556.86482922634,4,FALSE
2019-02-03 04:01:50,66,0.14444747117751,4308.6428126754,12,FALSE
2019-02-03 05:01:51,82,0.145455164199523,2885.14103924015,13,FALSE
2019-02-03 06:01:52,83,0.144986600535812,5896.20074992188,27,FALSE
2019-02-03 07:01:53,92,0.14594609953962,4316.026666708,20,FALSE
2019-02-03 08:01:54,132,0.146095491481265,10068.122770478,36,FALSE
2019-02-03 09:01:55,76,0.14467348053863,1859.73254221071,23,FALSE
2019-02-03 10:01:56,73,0.145469316723316,7569.56051796718,21,FALSE
2019-02-03 11:01:57,154,0.146277327277845,18275.9781137623,50,FALSE
2019-02-03 12:01:58,186,0.145747727318503,21594.5625035256,72,FALSE
2019-02-03 13:01:59,155,0.144309354806216,11795.2586934906,77,FALSE
2019-02-03 14:02:00,96,0.143497383427745,7772.71035768502,29,FALSE
2019-02-03 15:02:01,95,0.142966628024044,13734.4308018811,18,FALSE
2019-02-03 16:02:02,100,0.14216817750926,8324.71074571279,45,FALSE
2019-02-03 17:02:03,78,0.141413615670644,6744.72767560554,47,FALSE
2019-02-03 18:02:04,50,0.140805355901296,5440.69976190239,17,FALSE
2019-02-03 19:02:05,38,0.141006807290588,1106.70752896285,4,FALSE
2019-02-03 20:02:06,66,0.140793007859319,4214.24784624464,14,FALSE
2019-02-03 21:02:07,159,0.13898924985513,14368.87329357,79,FALSE
2019-02-03 22:02:08,129,0.13979392756718,15442.7543133295,66,FALSE
2019-02-03 23:02:09,83,0.141371374235066,2663.48564982485,12,FALSE
2019-02-04 00:02:10,60,0.141272623065302,2766.7942383814,16,FALSE
2019-02-04 01:02:11,60,0.141457936849502,2328.48273336913,13,FALSE
2019-02-04 02:02:12,86,0.140575969332435,5370.13301102752,45,FALSE
2019-02-04 03:02:13,21,0.140120579895566,1119.37640242568,12,FALSE
2019-02-04 04:02:14,43,0.139940961883497,4127.9723803212,14,FALSE
2019-02-04 05:02:15,86,0.140041699618458,5833.94318197784,17,FALSE
2019-02-04 06:02:16,67,0.139961356788431,1872.90431695054,20,FALSE
2019-02-04 07:02:17,65,0.139801586937633,2231.43210650531,5,FALSE
2019-02-04 08:02:18,63,0.13911601420279,7613.30992429184,35,FALSE
2019-02-04 09:02:19,341,0.144331546762129,41332.3190254999,81,FALSE
2019-02-04 10:02:20,582,0.148074519137325,123484.079540322,205,FALSE
2019-02-04 11:02:21,450,0.14673440983774,49202.3328344142,219,FALSE
2019-02-04 12:02:22,229,0.145834515956989,28896.0508320311,66,FALSE
2019-02-04 13:02:23,256,0.14547138835309,22571.6777858228,100,FALSE
2019-02-04 14:02:24,88,0.145424159900353,7236.93516773808,35,FALSE
2019-02-04 15:02:25,224,0.146001239899958,19611.8598399799,106,FALSE
2019-02-04 16:02:26,567,0.149164565975075,143135.036241526,262,FALSE
2019-02-04 17:02:27,533,0.150536436767874,151311.486691502,221,FALSE
2019-02-04 18:02:28,353,0.15005430476767,52735.5040828581,171,FALSE
2019-02-04 19:02:29,222,0.149196673925285,30247.1794316787,83,FALSE
2019-02-04 20:02:30,180,0.147408945363528,19640.0534449593,64,FALSE
2019-02-04 21:02:31,181,0.148245528342959,20207.3123142104,70,FALSE
2019-02-04 22:02:32,308,0.146757483041569,36001.0207336342,132,FALSE
2019-02-04 23:02:33,735,0.150811864574897,71767.8731237756,294,FALSE
2019-02-05 00:02:34,603,0.151913498531686,65494.7455652571,294,FALSE
2019-02-05 01:02:35,278,0.149783902317583,27055.7811483655,90,FALSE
2019-02-05 02:02:36,394,0.153056345923619,55472.9516879831,177,FALSE
2019-02-05 03:02:37,321,0.151796446095838,26319.3975000366,157,FALSE
2019-02-05 04:02:38,515,0.15111554424355,73960.1611892183,233,FALSE
2019-02-05 05:02:39,387,0.147106302906727,32605.1783341129,143,FALSE
2019-02-05 06:02:40,301,0.14431078807686,43144.4148072081,119,FALSE
2019-02-05 07:02:41,383,0.142068825920743,56676.8292977883,158,FALSE
2019-02-05 08:02:42,346,0.14150320932256,43817.780944908,128,FALSE
2019-02-05 09:02:43,255,0.141537372688596,30890.6948516446,73,FALSE
2019-02-05 10:02:44,323,0.141710094157256,43483.6997984763,98,FALSE
2019-02-05 11:02:45,235,0.142902241769046,33114.5004937289,54,FALSE
2019-02-05 12:02:46,191,0.143204344720208,21461.810588245,71,FALSE
2019-02-05 13:02:47,138,0.142131547567059,11186.963478589,42,FALSE
2019-02-05 14:02:48,231,0.141637951982987,28444.4448130204,84,FALSE
