"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-21 16:55:13,2549,0.26351871075608,657132.289525372,1505,FALSE
2020-07-21 17:55:14,453,0.258290175284764,62439.5780612389,243,FALSE
2020-07-21 18:55:15,319,0.249908905900413,70702.3402248753,209,FALSE
2020-07-21 19:55:16,160,0.242251072821602,24632.6369988398,90,FALSE
2020-07-21 20:55:17,125,0.237907564252533,19895.1662585775,89,FALSE
2020-07-21 21:55:18,84,0.236948021883354,18695.1389211706,53,FALSE
2020-07-21 22:55:19,73,0.234069074242258,14342.3503742067,44,FALSE
2020-07-21 23:55:20,22,0.231964153836478,2251.11410590165,14,FALSE
2020-07-22 00:55:21,48,0.23505568121173,7969.4624603151,18,FALSE
2020-07-22 01:55:22,31,0.233220596727111,2386.89436319011,17,FALSE
2020-07-22 02:55:23,107,0.230911529476096,12346.12818036,83,FALSE
2020-07-22 03:55:24,39,0.23196353585898,1670.51181145764,17,FALSE
2020-07-22 04:55:25,137,0.226116985675848,30597.2634185856,94,FALSE
2020-07-22 05:55:26,91,0.224564663036519,14342.1398850161,51,FALSE
2020-07-22 06:55:27,53,0.226791571999758,7388.77071764458,25,FALSE
2020-07-22 07:55:28,60,0.223992583801866,8366.38842865999,42,FALSE
2020-07-22 08:55:29,77,0.222089960894242,10666.5169704992,44,FALSE
2020-07-22 09:55:30,146,0.219839216406687,24212.2971491092,83,FALSE
2020-07-22 10:55:31,70,0.220116390223962,9526.64339765201,39,FALSE
2020-07-22 11:55:32,49,0.219127475597823,6567.20690093644,24,FALSE
2020-07-22 12:55:33,55,0.220432803697248,11846.9505960008,33,FALSE
2020-07-22 13:55:34,21,0.219649512642337,1664.05045834269,14,FALSE
2020-07-22 14:55:35,28,0.219717356505744,3133.46635292798,16,FALSE
2020-07-22 15:55:36,67,0.222564657379296,9203.48185821307,29,FALSE
2020-07-22 16:55:37,243,0.226928097794946,11059.0392203762,145,FALSE
2020-07-22 17:55:38,152,0.227979582407686,15317.7166528966,95,FALSE
2020-07-22 18:55:39,719,0.240645798856904,60317.3008536573,375,FALSE
2020-07-22 19:55:40,204,0.240464654830143,28809.141733701,110,FALSE
2020-07-22 20:55:41,201,0.243853606859208,29768.5070143246,130,FALSE
2020-07-22 21:55:42,163,0.248727436732362,12097.9574488211,63,FALSE
2020-07-22 22:55:43,238,0.250951470618783,29724.638561253,141,FALSE
2020-07-22 23:55:44,147,0.250019720746045,13756.5831810801,46,FALSE
2020-07-23 00:55:45,128,0.24999982141268,16403.820766735,90,FALSE
2020-07-23 01:55:46,77,0.244883245713461,16376.4624316573,55,FALSE
2020-07-23 02:55:47,59,0.241521910784258,12102.9618074564,33,FALSE
2020-07-23 03:55:48,36,0.242081063085664,5848.40385827407,23,FALSE
2020-07-23 04:55:49,20,0.244266546440716,5195.17020708519,3,FALSE
2020-07-23 05:55:50,28,0.247111730089755,4273.69762087614,2,FALSE
2020-07-23 06:55:51,173,0.252836981730908,8863.65417423722,87,FALSE
2020-07-23 07:55:52,204,0.259149507348366,18547.7001959424,101,FALSE
2020-07-23 08:55:53,147,0.260127419262462,17738.9601313095,84,FALSE
2020-07-23 09:55:54,136,0.253275827366748,23959.3894028161,88,FALSE
2020-07-23 10:55:55,99,0.248675086630168,14802.5426525606,70,FALSE
2020-07-23 11:55:56,47,0.245874378477008,5915.06001408762,28,FALSE
2020-07-23 12:55:57,21,0.245174759565111,3386.75788999458,6,FALSE
2020-07-23 13:55:58,70,0.247838518798562,10897.4015271997,26,FALSE
2020-07-23 14:55:59,79,0.245423024016561,8116.98805420747,57,FALSE
2020-07-23 15:56:00,37,0.245728017905831,11667.2283177756,16,FALSE
2020-07-23 16:56:01,64,0.243848395745922,11843.8974063916,44,FALSE
2020-07-23 17:56:02,70,0.241736652100331,21754.0074432427,42,FALSE
2020-07-23 18:56:03,135,0.236006462303303,23604.6454859184,84,FALSE
2020-07-23 19:56:04,59,0.235839137177238,3844.68147638744,7,FALSE
2020-07-23 20:56:05,64,0.235183815379428,9733.77820630183,43,FALSE
2020-07-23 21:56:06,31,0.234887457984117,4756.02918157426,13,FALSE
2020-07-23 22:56:07,12,0.23478464060683,1854.58882366908,5,FALSE
2020-07-23 23:56:08,9,0.234323980962446,657.49409968708,2,FALSE
2020-07-24 00:56:09,30,0.233674264469779,3558.87224457531,19,FALSE
2020-07-24 01:56:10,36,0.234951095349462,3846.72096514216,20,FALSE
2020-07-24 02:56:11,17,0.234128768001558,1064.43844896263,11,FALSE
2020-07-24 03:56:12,11,0.235159121341886,503.053922528452,0,FALSE
2020-07-24 04:56:13,50,0.236405997025706,1728.1888029931,18,FALSE
2020-07-24 05:56:14,64,0.233466907678616,9501.6571522323,47,FALSE
2020-07-24 06:56:15,33,0.233532177487954,5818.58377310576,24,FALSE
2020-07-24 07:56:16,24,0.234352105140878,2457.20771034293,11,FALSE
2020-07-24 08:56:17,32,0.236452740256986,1493.31247708377,5,FALSE
2020-07-24 09:56:18,23,0.236940017029236,1398.93504710383,13,FALSE
2020-07-24 10:56:19,19,0.236456423076215,1755.75138415883,12,FALSE
2020-07-24 11:56:20,47,0.234371937396906,10205.821758267,34,FALSE
2020-07-24 12:56:21,22,0.233666339827755,2822.38729609104,14,FALSE
2020-07-24 13:56:22,45,0.234570595103325,6772.15960063387,20,FALSE
2020-07-24 14:56:23,18,0.233391039626762,2232.02252248436,11,FALSE
2020-07-24 15:56:24,37,0.234859234930385,3005.82212240014,17,FALSE
2020-07-24 16:56:25,30,0.236016097357515,2055.30659268297,15,FALSE
2020-07-24 17:56:26,34,0.234403095194614,6362.84979947463,25,FALSE
2020-07-24 18:56:27,12,0.233922365019868,875.264855092493,4,FALSE
2020-07-24 19:56:28,75,0.230933598160412,17046.3190240118,49,FALSE
2020-07-24 20:56:29,125,0.224653198170758,18642.0168329467,91,FALSE
2020-07-24 21:56:30,27,0.225165317832886,4739.78622111203,7,FALSE
2020-07-24 22:56:31,20,0.225919307897309,2362.03721069718,10,FALSE
2020-07-24 23:56:32,17,0.22754442480335,545.454322517421,6,FALSE
2020-07-25 00:56:33,6,0.228039278166792,1990.8942603828,2,FALSE
2020-07-25 01:56:34,16,0.227168475679031,2348.6920609119,14,FALSE
2020-07-25 02:56:35,12,0.2278133585474,3488.3454215364,2,FALSE
2020-07-25 03:56:36,1,0.226839046350008,227.519563489058,0,FALSE
2020-07-25 04:56:37,6,0.227692259159636,422.94180863936,4,FALSE
2020-07-25 05:56:38,9,0.228527163813057,541.224994438264,4,FALSE
2020-07-25 06:56:39,16,0.228765790623309,791.842591285573,10,FALSE
2020-07-25 07:56:40,10,0.228403451142684,315.608149865387,7,FALSE
2020-07-25 08:56:41,14,0.229264564458978,1539.39405225275,5,FALSE
2020-07-25 09:56:42,24,0.2308890765027,2458.99821385258,6,FALSE
2020-07-25 10:56:43,86,0.233097212279633,10202.0335603347,48,FALSE
2020-07-25 11:56:44,30,0.23078375720868,3786.43248329172,15,FALSE
2020-07-25 12:56:45,38,0.23275308017467,9626.32901263929,13,FALSE
2020-07-25 13:56:46,200,0.234752950475736,1199.40780436233,8,FALSE
2020-07-25 14:56:47,29,0.236371121603085,5177.49244216464,10,FALSE
2020-07-25 15:56:48,23,0.236147957315063,1272.08594998909,10,FALSE
2020-07-25 16:56:49,43,0.236816732359837,2012.76711320808,19,FALSE
