"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-20 13:55:13,16,0.122211545704858,921.12350601576,14,FALSE
2020-01-20 14:55:14,21,0.122615006816367,838.299757619517,5,FALSE
2020-01-20 15:55:15,27,0.123587420659011,2641.61583590738,6,FALSE
2020-01-20 16:55:16,27,0.123774419445477,1113.0814892393,6,FALSE
2020-01-20 17:55:17,60,0.124883395856308,7102.53288096445,12,FALSE
2020-01-20 18:55:18,10,0.124494684130433,319.749323719758,6,FALSE
2020-01-20 19:55:19,14,0.124082232708075,2097.66996796515,5,FALSE
2020-01-20 20:55:20,33,0.124925753512447,946.173891598149,4,FALSE
2020-01-20 21:55:21,6,0.124830425332678,64.6727970679564,2,FALSE
2020-01-20 22:55:22,43,0.124203965460578,1182.43434674868,11,FALSE
2020-01-20 23:55:23,10,0.123654329880981,53.4530194139818,10,FALSE
2020-01-21 00:55:24,1,0.12349002242817,4.19866076255779,0,FALSE
2020-01-21 01:55:25,9,0.124165924360904,462.274884268596,4,FALSE
2020-01-21 02:55:26,7,0.124366991629723,362.055602007979,4,FALSE
2020-01-21 03:55:27,24,0.124937141282396,706.144722528115,0,FALSE
2020-01-21 04:55:28,3,0.124532252398615,10.7135333887732,0,FALSE
2020-01-21 05:55:29,3,0.123885727799426,1283.10116079162,2,FALSE
2020-01-21 06:55:30,13,0.123567519443878,529.751592220336,4,FALSE
2020-01-21 07:55:31,7,0.123472587995759,302.196586002719,4,FALSE
2020-01-21 08:55:32,3,0.12364947692742,92.8018984089064,2,FALSE
2020-01-21 09:55:33,8,0.123707068672612,204.858905721846,2,FALSE
2020-01-21 10:55:34,23,0.124094912250496,423.282343865114,14,FALSE
2020-01-21 11:55:35,4,0.124672129690729,337.238110813422,2,FALSE
2020-01-21 12:55:36,16,0.124028206798663,1308.95797036037,9,FALSE
2020-01-21 13:55:37,1,0.123806351012321,26.8659781696737,0,FALSE
2020-01-21 14:55:38,10,0.123441973117234,1111.44780834955,8,FALSE
2020-01-21 15:55:39,6,0.124047302772919,586.186746816108,2,FALSE
2020-01-21 16:55:40,9,0.123629441025862,1016.08815707384,7,FALSE
2020-01-21 17:55:41,43,0.123681715630947,3550.23665834805,18,FALSE
2020-01-21 18:55:42,16,0.124229216723139,299.869952632283,4,FALSE
