"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-11 16:55:13,25,0.0439949765901735,804.534492593219,6,FALSE
2018-08-11 17:55:14,54,0.0453429344329034,1672.19677160828,8,FALSE
2018-08-11 18:55:15,21,0.0462818669332365,1599.40794874085,2,FALSE
2018-08-11 19:55:16,11,0.0461044295332026,1269.34824513724,5,FALSE
2018-08-11 20:55:17,10,0.0462199372944654,197.174801595386,2,FALSE
2018-08-11 21:55:18,240,0.045236404185738,2923.10162398941,16,FALSE
2018-08-11 22:55:19,6,0.0450876903616177,75.356119979084,2,FALSE
2018-08-11 23:55:20,11,0.0447887602438706,994.554013471091,9,FALSE
2018-08-12 00:55:21,108,0.0436254523916966,3339.54827671862,19,FALSE
2018-08-12 01:55:22,40,0.0438191253750608,1250.86519097465,11,FALSE
2018-08-12 02:55:23,8,0.043458221199011,215.233542431371,0,FALSE
2018-08-12 03:55:24,2,0.0434345811874794,0.434345811874794,0,FALSE
2018-08-12 04:55:25,2,0.0439613186923891,6.73554741959586,0,FALSE
2018-08-12 05:55:26,8,0.0437627939511864,148.787908977321,3,FALSE
2018-08-12 06:55:27,14,0.0444831551549867,900.182391417734,2,FALSE
2018-08-12 07:55:28,13,0.044107921578203,227.934228130838,2,FALSE
2018-08-12 08:55:29,14,0.0439064863339932,468.132332692158,4,FALSE
2018-08-12 09:55:30,7,0.0440947024072509,1075.94676064774,2,FALSE
2018-08-12 10:55:31,11,0.0437065088451441,561.707985424202,2,FALSE
2018-08-12 11:55:32,4,0.0435463279226755,43.6682198839273,2,FALSE
2018-08-12 12:55:33,8,0.0436643183343148,25.4362156208436,0,FALSE
2018-08-12 13:55:34,16,0.044089787326249,3124.66814976816,2,FALSE
2018-08-12 14:55:35,12,0.0441354330262042,351.277877615967,7,FALSE
2018-08-12 15:55:36,11,0.0441152416641244,779.84797198068,4,FALSE
2018-08-12 16:55:37,10,0.0445225302820771,373.289052546285,4,FALSE
2018-08-12 17:55:38,19,0.0443241387635364,773.629286294357,7,FALSE
2018-08-12 18:55:39,10,0.0446756749455103,78.104792576307,2,FALSE
2018-08-12 19:55:40,9,0.0447699498557512,63.2288071607796,2,FALSE
2018-08-12 20:55:41,13,0.044460243962073,635.463661708376,2,FALSE
2018-08-12 21:55:42,104,0.0435247876701009,1393.5651452022,17,FALSE
2018-08-12 22:55:43,3,0.0438034140503235,48.9235214524475,2,FALSE
2018-08-12 23:55:44,134,0.0431715225446351,609.911896354557,9,FALSE
2018-08-13 00:55:45,16,0.0430639532913176,320.243417055565,3,FALSE
2018-08-13 01:55:46,6,0.0432189882934777,64.3042574195914,0,FALSE
2018-08-13 02:55:47,10,0.0430090947520963,157.732324975572,3,FALSE
2018-08-13 03:55:48,8,0.0438707063398344,515.610859265295,0,FALSE
2018-08-13 04:55:49,13,0.0438878548441919,225.518398049493,7,FALSE
2018-08-13 05:55:50,9,0.0439419637634594,96.9608930844369,2,FALSE
2018-08-13 06:55:51,115,0.043413059880199,1083.85372282338,10,FALSE
2018-08-13 07:55:52,5,0.04374655884985,39.110386293088,2,FALSE
2018-08-13 08:55:53,10,0.0436682848842033,478.427333747991,4,FALSE
2018-08-13 09:55:54,11,0.0438477959953263,412.48809408942,2,FALSE
2018-08-13 10:55:55,4,0.0437653974525163,247.118921272281,0,FALSE
2018-08-13 11:55:56,7,0.0436081675800115,112.3589825699,4,FALSE
2018-08-13 12:55:57,9,0.0432660214131489,117.675103194813,0,FALSE
2018-08-13 13:55:58,7,0.0427977069657669,289.299798476964,0,FALSE
2018-08-13 14:55:59,18,0.0431371554641421,337.344027477211,4,FALSE
2018-08-13 15:56:00,222,0.0422951495029161,3975.12712693084,36,FALSE
2018-08-13 16:56:01,28,0.0429518185985603,1677.58501624059,5,FALSE
2018-08-13 17:56:02,32,0.0430114930815878,2712.74605962913,4,FALSE
2018-08-13 18:56:03,64,0.0433242109653496,1049.02630975373,5,FALSE
2018-08-13 19:56:04,25,0.043363546548213,1880.70294381222,7,FALSE
2018-08-13 20:56:05,71,0.0433156790220248,1415.49711714581,12,FALSE
2018-08-13 21:56:06,38,0.0423003010466884,694.185138048619,2,FALSE
2018-08-13 22:56:07,37,0.0422247263515071,3090.32486643608,8,FALSE
2018-08-13 23:56:08,64,0.0418664222661027,2469.8722048426,14,FALSE
2018-08-14 00:56:09,59,0.0416072644349041,1887.17490078664,13,FALSE
2018-08-14 01:56:10,247,0.039415091721408,5352.70410994642,32,FALSE
2018-08-14 02:56:11,136,0.0370641534005619,3590.82119637019,40,FALSE
2018-08-14 03:56:12,28,0.0383809511569112,1911.17510163023,12,FALSE
2018-08-14 04:56:13,25,0.0382149030193474,1068.33630646516,8,FALSE
2018-08-14 05:56:14,17,0.0375856053371992,692.957274008393,6,FALSE
2018-08-14 06:56:15,107,0.037063192466042,1158.83392762346,10,FALSE
2018-08-14 07:56:16,68,0.0368617921860625,397.76193379604,7,FALSE
2018-08-14 08:56:17,89,0.03663462470149,914.878089529441,4,FALSE
2018-08-14 09:56:18,5,0.0367052126911738,69.8475839914605,0,FALSE
2018-08-14 10:56:19,21,0.0364818485753951,200.812663123411,2,FALSE
2018-08-14 11:56:20,86,0.0361892497666975,685.831088130779,6,FALSE
2018-08-14 12:56:21,35,0.0370335869165874,807.817495274456,6,FALSE
2018-08-14 13:56:22,33,0.0364329014617424,568.597136328437,4,FALSE
2018-08-14 14:56:23,47,0.0355533680294518,5610.88840340768,19,FALSE
2018-08-14 15:56:24,11,0.0354735133410801,145.476878211769,2,FALSE
2018-08-14 16:56:25,36,0.0354053293787367,1484.40474309409,7,FALSE
2018-08-14 17:56:26,28,0.0350372568148493,1008.0327314873,7,FALSE
2018-08-14 18:56:27,34,0.0350045015108791,1120.50302027542,0,FALSE
2018-08-14 19:56:28,13,0.0350115564994269,234.728692203949,2,FALSE
2018-08-14 20:56:29,14,0.0355316885630235,212.431993587294,2,FALSE
2018-08-14 21:56:30,4,0.035800527236594,12.4534890866065,0,FALSE
2018-08-14 22:56:31,7,0.035625241110056,826.263246261084,2,FALSE
2018-08-14 23:56:32,21,0.0364388054104434,218.813940751174,6,FALSE
2018-08-15 00:56:33,31,0.0378111285353197,625.376718508514,0,FALSE
