"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-24 16:56:01,40,1.26284138944986,4793.65486116432,15,FALSE
2020-06-24 17:56:02,46,1.26441236788446,3822.2605172594,14,FALSE
2020-06-24 18:56:03,31,1.2678519777793,5462.88436449304,8,FALSE
2020-06-24 19:56:04,17,1.26494658061333,1014.09454480373,4,FALSE
2020-06-24 20:56:05,25,1.26516160123669,754.752912252244,13,FALSE
2020-06-24 21:56:06,25,1.25780891763631,958.594060084014,10,FALSE
2020-06-24 22:56:07,9,1.26309436731985,92.3625854542844,6,FALSE
2020-06-24 23:56:08,5,1.25858995750349,312.508407141392,2,FALSE
2020-06-25 00:56:09,25,1.25602368365404,1321.59028825628,7,FALSE
2020-06-25 01:56:10,4,1.25849697656704,104.207882571395,3,FALSE
2020-06-25 02:56:11,3,1.24412637287182,46.3121674526019,2,FALSE
2020-06-25 03:56:12,90,1.21585588199769,6198.82129916713,53,FALSE
2020-06-25 04:56:13,42,1.21888303869515,4355.76309278098,6,FALSE
2020-06-25 05:56:14,16,1.22878168784054,2740.47995652947,10,FALSE
2020-06-25 06:56:15,6,1.24311808805544,937.605796055201,4,FALSE
2020-06-25 07:56:16,10,1.24342762941203,930.373356067706,4,FALSE
2020-06-25 08:56:17,2,1.24528487755156,30.7336307779724,2,FALSE
2020-06-25 09:56:18,3,1.24497533619497,343.958678088726,0,FALSE
2020-06-25 10:56:19,7,1.24061230510073,1368.5328177721,3,FALSE
2020-06-25 11:56:20,44,1.23072807143918,9756.68144041367,5,FALSE
2020-06-25 12:56:21,60,1.22939563650538,7039.43456882003,10,FALSE
2020-06-25 13:56:22,6,1.22345578182692,815.16089999438,0,FALSE
2020-06-25 14:56:23,3,1.22376434570633,149.085165471004,0,FALSE
2020-06-25 15:56:24,28,1.23080057107185,2535.23190756601,21,FALSE
2020-06-25 16:56:25,19,1.2321416492467,3265.18909755206,11,FALSE
2020-06-25 17:56:26,16,1.22356744244754,1810.27592793338,11,FALSE
2020-06-25 18:56:27,28,1.22270425553928,3282.52631151471,24,FALSE
2020-06-25 19:56:28,6,1.21868711646628,591.560235996501,2,FALSE
2020-06-25 20:56:29,7,1.21686938500947,1023.86112573438,2,FALSE
2020-06-25 21:56:30,11,1.22055085252455,738.743585336476,4,FALSE
2020-06-25 22:56:31,1,1.21911917071313,2.59672383361897,0,FALSE
2020-06-25 23:56:32,3,1.21973675894551,51.7883305930696,2,FALSE
2020-06-26 00:56:33,2,1.22748174640804,11.8160816873969,0,FALSE
2020-06-26 01:56:34,4,1.22287054665151,158.85802282977,2,FALSE
2020-06-26 02:56:35,4,1.22101630776365,706.752265754392,2,FALSE
2020-06-26 03:56:36,5,1.22157257942983,104.491571751412,4,FALSE
2020-06-26 04:56:37,6,1.22503382535435,692.209590681145,2,FALSE
2020-06-26 05:56:38,10,1.21691606518497,975.651978257341,7,FALSE
2020-06-26 06:56:39,4,1.21318742994212,57.1378090045824,2,FALSE
2020-06-26 07:56:40,58,1.19716334617175,8274.50213391904,38,FALSE
2020-06-26 08:56:41,8,1.18625839763263,643.984312675743,0,FALSE
2020-06-26 09:56:42,43,1.17480920815042,2686.47931751411,26,FALSE
2020-06-26 10:56:43,7,1.17420145144183,60.7498532141643,4,FALSE
2020-06-26 11:56:44,16,1.17938808414482,432.903637299084,9,FALSE
2020-06-26 12:56:45,15,1.17093941829521,580.00762384161,7,FALSE
2020-06-26 13:56:46,10,1.1694780274456,512.358882372805,4,FALSE
2020-06-26 14:56:47,64,1.16550288391188,6357.50393056264,46,FALSE
2020-06-26 15:56:48,33,1.16583711930606,2017.58210782976,4,FALSE
2020-06-26 16:56:49,22,1.16367183856428,503.436452704344,8,FALSE
2020-06-26 17:56:50,5,1.16671988760843,205.997679321819,2,FALSE
2020-06-26 18:56:51,18,1.16430591762051,993.577985931472,13,FALSE
2020-06-26 19:56:52,8,1.16132827372099,464.518524896672,6,FALSE
2020-06-26 20:56:53,6,1.16312558113537,286.179755994342,0,FALSE
2020-06-26 21:56:54,14,1.17789737216366,1048.17474265943,0,FALSE
2020-06-26 22:56:55,7,1.17461960788218,861.768107043661,3,FALSE
2020-06-26 23:56:56,13,1.17119209365239,779.537112328753,8,FALSE
2020-06-27 00:56:57,19,1.17637825299202,1028.22291540005,7,FALSE
2020-06-27 01:56:58,12,1.16880334585889,639.561600507579,9,FALSE
2020-06-27 02:56:59,7,1.1690652625751,151.255959371982,4,FALSE
2020-06-27 03:57:00,29,1.19352286489772,2242.68716362132,9,FALSE
2020-06-27 04:57:01,23,1.19506743002925,2328.70491065807,4,FALSE
2020-06-27 05:57:02,9,1.19184122923202,300.001127676399,0,FALSE
2020-06-27 06:57:03,16,1.20525595878668,1105.63688316741,3,FALSE
2020-06-27 07:57:04,1,1.20226639048593,1.76733159401432,0,FALSE
2020-06-27 08:57:05,19,1.21784222356915,744.510725874715,4,FALSE
2020-06-27 09:57:06,207,1.21629057023326,57931.4445821182,95,FALSE
2020-06-27 10:57:07,26,1.19263940124733,2460.57552035282,6,FALSE
2020-06-27 11:57:08,35,1.19138751144521,2531.71115362315,7,FALSE
2020-06-27 12:57:09,44,1.18749739984036,1943.92595640471,4,FALSE
2020-06-27 13:57:10,7,1.17327523740389,470.465085761256,4,FALSE
2020-06-27 14:57:11,54,1.16075033165551,7414.2141966045,25,FALSE
2020-06-27 15:57:12,36,1.16124714168952,8198.91406846452,15,FALSE
2020-06-27 16:57:13,80,1.1398493651147,17996.1613728658,36,FALSE
2020-06-27 17:57:14,63,1.15757558888069,4939.87474915693,30,FALSE
2020-06-27 18:57:15,14,1.14086086502669,553.434050742185,6,FALSE
2020-06-27 19:57:16,365,1.06276897731693,70084.1709267018,215,FALSE
2020-06-27 20:57:17,117,1.0712154255741,15034.6782630967,47,FALSE
2020-06-27 21:57:18,35,1.08133712697622,3653.96033937042,18,FALSE
2020-06-27 22:57:19,12,1.08806537024288,477.242528182213,4,FALSE
2020-06-27 23:57:20,7,1.07934118047833,137.646820113848,2,FALSE
2020-06-28 00:57:21,18,1.07236222009041,1907.39009080095,7,FALSE
2020-06-28 01:57:22,18,1.06846599067145,1377.33140177496,4,FALSE
2020-06-28 02:57:23,4,1.069514975515,215.481156834971,2,FALSE
2020-06-28 03:57:24,0,1.069514975515,0,0,FALSE
2020-06-28 04:57:25,0,1.069514975515,0,0,FALSE
2020-06-28 05:57:26,14,1.07733833357748,3186.61886836389,7,FALSE
2020-06-28 06:57:27,32,1.08266611383825,1342.62612566256,10,FALSE
2020-06-28 07:57:28,16,1.10663755323642,1227.03147559489,4,FALSE
2020-06-28 08:57:29,17,1.1134440075593,1878.84506695966,3,FALSE
2020-06-28 09:57:30,48,1.12002069789712,4289.6266634233,12,FALSE
2020-06-28 10:57:31,41,1.11699523985322,5727.10258712,19,FALSE
2020-06-28 11:57:32,19,1.11205452887399,1143.69028655647,6,FALSE
2020-06-28 12:57:33,29,1.13250106355,1567.66424890756,2,FALSE
2020-06-28 13:57:34,57,1.14162463560755,4847.30275543647,15,FALSE
2020-06-28 14:57:35,265,1.17119217639565,33976.8144297657,116,FALSE
2020-06-28 15:57:36,467,1.2144334917444,69072.0179324623,229,FALSE
2020-06-28 16:57:37,407,1.19357820079434,63024.458898638,259,FALSE
2020-06-28 17:57:38,47,1.18987606903137,10978.6004209729,22,FALSE
2020-06-28 18:57:39,29,1.18453508035763,8853.71547765247,16,FALSE
2020-06-28 19:57:40,31,1.18838378989737,2081.88264771244,14,FALSE
2020-06-28 20:57:41,52,1.17823132121894,9690.34950391981,23,FALSE
2020-06-28 21:57:42,51,1.17385321152847,6064.77643438218,35,FALSE
2020-06-28 22:57:43,50,1.17269019186067,9366.5879488147,24,FALSE
2020-06-28 23:57:44,30,1.17485970741341,713.749046633088,3,FALSE
2020-06-29 00:57:45,23,1.16761164953044,5218.29298120858,16,FALSE
2020-06-29 01:57:46,2,1.1613300833837,40.7060757660814,0,FALSE
2020-06-29 02:57:47,3,1.1638426834894,252.393633495148,0,FALSE
2020-06-29 03:57:48,15,1.16347822335881,2154.90928208783,8,FALSE
2020-06-29 04:57:49,24,1.16012215299023,3194.23594479946,14,FALSE
2020-06-29 05:57:50,31,1.18561231816765,3348.83305298491,9,FALSE
2020-06-29 06:57:51,71,1.19828094637302,5334.33898998588,27,FALSE
2020-06-29 07:57:52,46,1.19422599476772,3716.49563468986,31,FALSE
2020-06-29 08:57:53,40,1.17903348945198,7854.30161135247,23,FALSE
2020-06-29 09:57:54,23,1.17689425793426,1867.56461013745,13,FALSE
2020-06-29 10:57:55,72,1.18932193856469,6335.78970175956,21,FALSE
2020-06-29 11:57:56,17,1.18042109071799,2355.9830298528,8,FALSE
2020-06-29 12:57:57,31,1.19629185492298,1193.85892074856,10,FALSE
2020-06-29 13:57:58,69,1.19795040058888,6533.58674870509,33,FALSE
2020-06-29 14:57:59,42,1.19793816208031,2548.87282109952,18,FALSE
2020-06-29 15:58:00,75,1.21430160374458,6040.65358388993,35,FALSE
2020-06-29 16:58:01,118,1.19458710669871,26706.8181872512,82,FALSE
2020-06-29 17:58:02,19,1.18687625480693,1887.81925643181,4,FALSE
2020-06-29 18:58:03,4,1.18706938413008,144.026201838575,2,FALSE
2020-06-29 19:58:04,9,1.18645780794035,2611.44732249267,2,FALSE
2020-06-29 20:58:05,22,1.1858798750411,3920.25479465018,4,FALSE
2020-06-29 21:58:06,13,1.18627286506097,2011.25491294912,4,FALSE
2020-06-29 22:58:07,34,1.18720607408542,6990.34992043949,16,FALSE
2020-06-29 23:58:08,9,1.18507154030336,3933.59927320432,7,FALSE
2020-06-30 00:58:09,7,1.18336545724422,1332.52125560567,2,FALSE
2020-06-30 01:58:10,133,1.17577030963243,293.994332476489,2,FALSE
2020-06-30 02:58:11,7,1.17740178464348,196.22269601345,5,FALSE
2020-06-30 03:58:12,5,1.17520445627414,8.53284863504223,4,FALSE
2020-06-30 04:58:13,19,1.17932926566945,904.15857266723,4,FALSE
2020-06-30 05:58:14,22,1.17299178688195,705.588234428569,15,FALSE
2020-06-30 06:58:15,19,1.17166825942518,1336.33074135855,9,FALSE
2020-06-30 07:58:16,40,1.16819603076007,3222.43220258709,20,FALSE
2020-06-30 08:58:17,45,1.17218714923389,4512.04637807236,9,FALSE
2020-06-30 09:58:18,59,1.16160749364901,6184.38459337191,36,FALSE
2020-06-30 10:58:19,6,1.15776297482888,526.822044786271,4,FALSE
2020-06-30 11:58:20,3,1.15883285480562,74.5518289455559,2,FALSE
2020-06-30 12:58:21,8,1.15994094478138,347.962970572476,0,FALSE
2020-06-30 13:58:22,59,1.14309810667313,6328.00290960899,26,FALSE
2020-06-30 14:58:23,14,1.14192025443142,1244.0625731626,2,FALSE
2020-06-30 15:58:24,25,1.14522026198265,1010.35704184593,11,FALSE
2020-06-30 16:58:25,32,1.1448418963226,2352.92583634743,10,FALSE
2020-06-30 17:58:26,28,1.14264143138122,2439.40131481073,5,FALSE
2020-06-30 18:58:27,18,1.14299706207882,612.101135709533,0,FALSE
2020-06-30 19:58:28,50,1.13841245652462,2863.36468223418,11,FALSE
2020-06-30 20:58:29,14,1.13378412511568,849.984251617758,7,FALSE
2020-06-30 21:58:30,10,1.1371480424576,1981.163389249,2,FALSE
2020-06-30 22:58:31,13,1.13473057297604,1985.01962309292,4,FALSE
2020-06-30 23:58:32,30,1.12437447387039,8194.48814708441,10,FALSE
2020-07-01 00:58:33,11,1.11888067110104,46.2643413939645,4,FALSE
2020-07-01 01:58:34,13,1.11727342433931,959.343364529405,2,FALSE
2020-07-01 02:58:35,16,1.11713255012113,656.393572474673,0,FALSE
2020-07-01 03:58:36,13,1.11706211301204,362.605906402463,2,FALSE
2020-07-01 04:58:37,11,1.11779357193881,298.610507158005,9,FALSE
2020-07-01 05:58:38,27,1.12559921309652,1662.32110232574,6,FALSE
2020-07-01 06:58:39,20,1.12577794448416,1152.45988828149,6,FALSE
2020-07-01 07:58:40,9,1.1318292786077,171.101509111811,2,FALSE
2020-07-01 08:58:41,50,1.14014498113497,1728.55379659498,15,FALSE
2020-07-01 09:58:42,17,1.15469610600739,500.277010043009,0,FALSE
2020-07-01 10:58:43,10,1.15712318456176,608.229093781576,2,FALSE
2020-07-01 11:58:44,0,1.15712318456176,0,0,FALSE
2020-07-01 12:58:45,26,1.14714312052325,1790.08905973328,17,FALSE
2020-07-01 13:58:46,10,1.15731389634658,350.038266445536,0,FALSE
2020-07-01 14:58:47,19,1.15123193738799,2399.53715057572,13,FALSE
2020-07-01 15:58:48,5,1.15561125222155,283.319745298484,2,FALSE
2020-07-01 16:58:49,20,1.15078227559705,1728.99512373468,14,FALSE
2020-07-01 17:58:50,3,1.14657239853941,78.3964389029699,0,FALSE
2020-07-01 18:58:51,7,1.14138199780923,251.851545877143,4,FALSE
2020-07-01 19:58:52,9,1.14893849140533,222.750228598372,0,FALSE
2020-07-01 20:58:53,34,1.13956781911422,3618.64677243396,29,FALSE
2020-07-01 21:58:54,6,1.1414039643605,262.149728216044,3,FALSE
2020-07-01 22:58:55,2,1.14765160049649,251.461942184786,0,FALSE
2020-07-01 23:58:56,13,1.14131531064255,2412.95646331629,13,FALSE
2020-07-02 00:58:57,22,1.15341510010304,3347.71925649123,2,FALSE
2020-07-02 01:58:58,36,1.167627525532,729.503656990771,11,FALSE
2020-07-02 02:58:59,37,1.16218485201975,4129.74718811377,20,FALSE
2020-07-02 03:59:00,12,1.16085899050408,1569.19337189789,2,FALSE
2020-07-02 04:59:01,13,1.15428539892818,3609.42066608432,10,FALSE
2020-07-02 05:59:02,11,1.1515772315919,896.391325704113,9,FALSE
2020-07-02 06:59:03,7,1.15047554175031,168.755384088699,4,FALSE
2020-07-02 07:59:04,21,1.14201627184067,2265.90404283838,15,FALSE
2020-07-02 08:59:05,2,1.13891026117798,2642.08958029112,2,FALSE
2020-07-02 09:59:06,0,1.13891026117798,0,0,FALSE
2020-07-02 10:59:07,2,1.13891026117798,51.5243002156916,2,FALSE
2020-07-02 11:59:08,15,1.14167014064771,177.532972728091,4,FALSE
2020-07-02 12:59:09,10,1.12123486819085,2176.38908027739,7,FALSE
2020-07-02 13:59:10,47,1.11390423838912,12126.670098416,34,FALSE
2020-07-02 14:59:11,18,1.11610101564667,890.860197987773,4,FALSE
2020-07-02 15:59:12,69,1.09702193554514,3721.33941492681,42,FALSE
2020-07-02 16:59:13,119,1.08796570737249,13560.3390003355,62,FALSE
2020-07-02 17:59:14,16,1.09746871587045,1023.82590474728,2,FALSE
2020-07-02 18:59:15,13,1.10176233301265,2596.58374714757,8,FALSE
2020-07-02 19:59:16,31,1.10232596841087,3954.26934822285,4,FALSE
2020-07-02 20:59:17,12,1.10486157317003,324.771521915832,4,FALSE
2020-07-02 21:59:18,14,1.1074253017207,1599.09732474227,6,FALSE
2020-07-02 22:59:19,9,1.10227906893269,1600.01932013043,6,FALSE
2020-07-02 23:59:20,3,1.10349504143014,35.4663306315646,2,FALSE
2020-07-03 00:59:21,12,1.10668696923593,405.894094150731,10,FALSE
2020-07-03 01:59:22,15,1.1091493135431,428.289416579028,5,FALSE
2020-07-03 02:59:23,9,1.10574387301622,96.9471974172541,8,FALSE
2020-07-03 03:59:24,5,1.11092270615005,1262.74140317252,0,FALSE
2020-07-03 04:59:25,13,1.10321137292118,1603.49838841423,12,FALSE
2020-07-03 05:59:26,7,1.09920548552969,567.232039373073,6,FALSE
2020-07-03 06:59:27,1,1.10180931233422,7.66859281384616,0,FALSE
2020-07-03 07:59:28,7,1.10182717721548,1205.28771192812,4,FALSE
2020-07-03 08:59:29,9,1.10445562997327,836.691937787847,4,FALSE
2020-07-03 09:59:30,14,1.10390683214471,2321.96552692308,10,FALSE
2020-07-03 10:59:31,11,1.10447401076183,2823.60107328435,2,FALSE
2020-07-03 11:59:32,14,1.10607620201768,762.40815567957,2,FALSE
2020-07-03 12:59:33,24,1.11581556477028,1847.71221025077,16,FALSE
2020-07-03 13:59:34,25,1.11738511367724,1822.69099944967,2,FALSE
2020-07-03 14:59:35,25,1.12026591205788,3781.6605912728,7,FALSE
2020-07-03 15:59:36,52,1.12258573014585,2291.22333592895,18,FALSE
2020-07-03 16:59:37,25,1.12171884231566,4132.16787831246,2,FALSE
2020-07-03 17:59:38,17,1.12035979275565,454.122724974952,3,FALSE
2020-07-03 18:59:39,1,1.1142601215024,53.1167799920192,0,FALSE
2020-07-03 19:59:40,6,1.11562452165118,51.5877786092922,2,FALSE
2020-07-03 20:59:41,9,1.11099148359629,809.747218066971,4,FALSE
2020-07-03 21:59:42,4,1.10932727124457,285.647689294491,2,FALSE
2020-07-03 22:59:43,7,1.10754300454152,1598.86482572553,6,FALSE
2020-07-03 23:59:44,27,1.10028578508843,5068.50244083606,23,FALSE
2020-07-04 00:59:45,10,1.10056165554958,1043.98324873798,8,FALSE
2020-07-04 01:59:46,3,1.10507570813807,10.9355563495348,2,FALSE
2020-07-04 02:59:47,5,1.1030747480081,303.088559659355,2,FALSE
2020-07-04 03:59:48,9,1.10719793857894,673.324529880648,4,FALSE
2020-07-04 04:59:49,10,1.10598523546987,90.5340322728933,4,FALSE
2020-07-04 05:59:50,20,1.10238155957467,3634.62098212558,18,FALSE
2020-07-04 06:59:51,14,1.10570498111631,674.776736092447,8,FALSE
2020-07-04 07:59:52,10,1.10908018857258,2430.61671403937,2,FALSE
2020-07-04 08:59:53,7,1.11109233147895,39.5707180217857,0,FALSE
2020-07-04 09:59:54,11,1.11201284260378,699.305200795825,0,FALSE
2020-07-04 10:59:55,13,1.11186995751965,2393.53357237988,11,FALSE
2020-07-04 11:59:56,11,1.11135703064687,1780.66003567641,7,FALSE
2020-07-04 12:59:57,10,1.10645459280422,597.986435683941,6,FALSE
2020-07-04 13:59:58,13,1.11113445271914,2197.91350208925,7,FALSE
2020-07-04 14:59:59,60,1.12829697695153,14674.8240693724,16,FALSE
2020-07-04 16:00:00,457,1.18863564353474,66097.255604932,209,FALSE
2020-07-04 17:00:01,2458,1.30465908528418,597524.806447017,1620,TRUE
2020-07-04 18:00:02,260,1.19218294602132,52416.531178655,107,FALSE
2020-07-04 19:00:03,178,1.17915319922405,37724.1436160916,66,FALSE
2020-07-04 20:00:04,83,1.17947504202978,12679.1125184706,36,FALSE
2020-07-04 21:00:05,63,1.17872635119201,10933.0777111919,28,FALSE
2020-07-04 22:00:06,63,1.16884036223724,19370.341596622,27,FALSE
2020-07-04 23:00:07,34,1.17077494874299,9699.75299087635,9,FALSE
2020-07-05 00:00:08,31,1.16752277918967,3140.92192565333,11,FALSE
2020-07-05 01:00:09,33,1.17217771932772,1113.77498471046,9,FALSE
2020-07-05 02:00:10,43,1.16265483562103,7613.00461296778,27,FALSE
2020-07-05 03:00:11,44,1.16512266394803,11374.942643975,11,FALSE
2020-07-05 04:00:12,106,1.19510942524664,23399.4323560126,12,FALSE
2020-07-05 05:00:13,53,1.18883815359039,5246.03228147582,28,FALSE
2020-07-05 06:00:14,115,1.16144571413047,16985.8629190283,55,FALSE
2020-07-05 07:00:15,58,1.14182446530113,13119.8286439697,28,FALSE
2020-07-05 08:00:16,97,1.1264003857626,18102.6937750852,58,FALSE
2020-07-05 09:00:17,48,1.1347744983938,2677.46565842952,22,FALSE
2020-07-05 10:00:18,28,1.13169722040116,3352.44955166624,11,FALSE
2020-07-05 11:00:19,57,1.12847667941709,6653.58489854746,16,FALSE
2020-07-05 12:00:20,18,1.12854017150811,1081.68379580959,2,FALSE
2020-07-05 13:00:21,26,1.12256642044609,3071.61114228144,12,FALSE
2020-07-05 14:00:22,36,1.11889081705423,2428.75116988127,14,FALSE
2020-07-05 15:00:23,24,1.11434226775394,3107.49678917942,4,FALSE
2020-07-05 16:00:24,58,1.10249748785184,14241.7783689124,44,FALSE
2020-07-05 17:00:25,54,1.11275321926069,4875.69864495026,18,FALSE
2020-07-05 18:00:26,74,1.10476072348066,19728.8435248961,45,FALSE
2020-07-05 19:00:27,31,1.10073718638913,5406.84960362345,13,FALSE
2020-07-05 20:00:28,29,1.10634054225741,2343.33543181536,4,FALSE
2020-07-05 21:00:29,46,1.10266849595842,5139.01467771932,15,FALSE
2020-07-05 22:00:30,104,1.08554387895787,17340.0683785342,39,FALSE
2020-07-05 23:00:31,23,1.08755910406883,6737.19111260169,10,FALSE
2020-07-06 00:00:32,32,1.09211332667807,1489.94745621735,14,FALSE
2020-07-06 01:00:33,18,1.0982505870742,676.909270705382,7,FALSE
2020-07-06 02:00:34,30,1.09596625011154,2239.86173365275,16,FALSE
2020-07-06 03:00:35,8,1.09913500957083,1321.41935260645,2,FALSE
2020-07-06 04:00:36,1,1.10682706312687,0.929734733026571,0,FALSE
2020-07-06 05:00:37,36,1.10169435180146,4626.65539992508,13,FALSE
2020-07-06 06:00:38,17,1.10363658058219,2907.04575987605,8,FALSE
2020-07-06 07:00:39,27,1.10137940931549,1742.27469123422,8,FALSE
2020-07-06 08:00:40,18,1.09911522820009,4268.67241077147,8,FALSE
2020-07-06 09:00:41,17,1.10094758944929,3319.86094937459,9,FALSE
2020-07-06 10:00:42,13,1.10574511901929,1568.47220627939,2,FALSE
2020-07-06 11:00:43,27,1.10982603719627,1421.95259687939,10,FALSE
2020-07-06 12:00:44,28,1.11753038706364,2961.58571838707,10,FALSE
2020-07-06 13:00:45,29,1.12071237562177,2884.26469653137,19,FALSE
2020-07-06 14:00:46,19,1.12720959328123,1225.31284210121,7,FALSE
2020-07-06 15:00:47,33,1.13054793050396,1684.20616358549,21,FALSE
2020-07-06 16:00:48,47,1.13706351242131,4606.72120845234,7,FALSE
2020-07-06 17:00:49,22,1.13109764336665,1255.25651276917,14,FALSE
2020-07-06 18:00:50,43,1.13576774244494,3786.39711739009,7,FALSE
2020-07-06 19:00:51,94,1.14285560125614,7501.42595164158,49,FALSE
2020-07-06 20:00:52,24,1.13848301209198,1302.85405398242,17,FALSE
2020-07-06 21:00:53,31,1.1397251697973,7436.38407612184,13,FALSE
2020-07-06 22:00:54,8,1.14204605178499,646.135798681396,0,FALSE
2020-07-06 23:00:55,39,1.14135718723143,5769.25141633348,23,FALSE
2020-07-07 00:00:56,25,1.13692367868122,7068.76910121698,6,FALSE
2020-07-07 01:00:57,11,1.13512502646539,956.521697767823,2,FALSE
2020-07-07 02:00:58,25,1.13551310339745,1915.36193585726,16,FALSE
2020-07-07 03:00:59,9,1.14075560922818,129.429283269865,0,FALSE
2020-07-07 04:01:00,19,1.13196979798051,2374.92809257593,15,FALSE
2020-07-07 05:01:01,11,1.13207633088327,1257.62641372922,10,FALSE
2020-07-07 06:01:02,3,1.13182331523912,854.67374003652,0,FALSE
2020-07-07 07:01:03,11,1.13220819446186,877.131322906056,4,FALSE
2020-07-07 08:01:04,15,1.13351022990054,4251.62783320096,2,FALSE
2020-07-07 09:01:05,18,1.14062758144579,2339.43762238401,2,FALSE
2020-07-07 10:01:06,17,1.14205540783532,992.895616874611,7,FALSE
2020-07-07 11:01:07,13,1.14184598088763,1676.89480520309,4,FALSE
2020-07-07 12:01:08,13,1.14131081845806,1423.94711181125,7,FALSE
2020-07-07 13:01:09,18,1.14435571702138,2084.96734520948,9,FALSE
2020-07-07 14:01:10,30,1.14417014582394,6015.49613287876,20,FALSE
2020-07-07 15:01:11,15,1.14379900342925,1124.11533353322,12,FALSE
2020-07-07 16:01:12,48,1.1555286495288,1683.75181113442,21,FALSE
2020-07-07 17:01:13,18,1.14820185764616,2540.57101819275,6,FALSE
2020-07-07 18:01:14,21,1.15207587883042,4147.51788957648,7,FALSE
2020-07-07 19:01:15,29,1.14837365692269,1771.66277924983,19,FALSE
2020-07-07 20:01:16,26,1.14575135681513,1490.27416013738,13,FALSE
2020-07-07 21:01:17,24,1.14196785224622,2132.16128118815,7,FALSE
2020-07-07 22:01:18,13,1.14321877422773,475.376901591926,0,FALSE
2020-07-07 23:01:19,11,1.14038923313815,1317.4328846699,8,FALSE
2020-07-08 00:01:20,6,1.14442958471703,154.887099995603,2,FALSE
2020-07-08 01:01:21,9,1.14628141252392,583.335342409326,4,FALSE
2020-07-08 02:01:22,9,1.14747698041466,771.871126709824,6,FALSE
