"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-20 18:55:13,32,0.34891478371103,2852.18847913489,21,FALSE
2020-11-20 19:55:14,14,0.34782603637049,1020.65396639379,7,FALSE
2020-11-20 20:55:15,8,0.34829364964961,622.48215497858,4,FALSE
2020-11-20 21:55:16,19,0.354559900165958,2484.89921285634,4,FALSE
2020-11-20 22:55:17,7,0.352342549393059,2624.02119321646,6,FALSE
2020-11-20 23:55:18,7,0.35199348270032,873.338846336555,6,FALSE
2020-11-21 00:55:19,7,0.356531349705906,115.348551589631,4,FALSE
2020-11-21 01:55:20,9,0.352770875408295,908.967906452808,0,FALSE
2020-11-21 02:55:21,13,0.349004646676221,631.019075398597,6,FALSE
2020-11-21 03:55:22,2,0.348439844826677,56.7818463373488,2,FALSE
2020-11-21 04:55:23,0,0.348439844826677,0,0,FALSE
2020-11-21 05:55:24,18,0.348130037904975,3525.43590684374,6,FALSE
2020-11-21 06:55:25,5,0.350079243923785,2428.66803391666,5,FALSE
2020-11-21 07:55:26,5,0.353738348649095,238.44294577876,4,FALSE
2020-11-21 08:55:27,8,0.357206097132398,891.921898605292,2,FALSE
2020-11-21 09:55:28,13,0.359735374289932,790.384729502131,9,FALSE
2020-11-21 10:55:29,17,0.358249932211858,4865.9961605119,12,FALSE
2020-11-21 11:55:30,2,0.357713374083611,37.2021909046956,0,FALSE
2020-11-21 12:55:31,0,0.357713374083611,0,0,FALSE
2020-11-21 13:55:32,25,0.35876745111068,2543.79530547749,16,FALSE
2020-11-21 14:55:33,19,0.364995195542022,1445.60051093896,3,FALSE
2020-11-21 15:55:34,17,0.36545000416148,972.32667858311,7,FALSE
2020-11-21 16:55:35,39,0.368490459009438,15666.0209337993,19,FALSE
2020-11-21 17:55:36,13,0.366494738230078,396.03073095258,8,FALSE
2020-11-21 18:55:37,4,0.367700785319781,58.4644248658451,2,FALSE
2020-11-21 19:55:38,9,0.368458589641972,1182.56875572693,2,FALSE
2020-11-21 20:55:39,7,0.369565287184532,890.961907328008,0,FALSE
2020-11-21 21:55:40,4,0.368619460085239,35.4773617071463,3,FALSE
2020-11-21 22:55:41,10,0.369663866347054,1029.41325042329,2,FALSE
2020-11-21 23:55:42,8,0.36801333145115,1266.12587815135,4,FALSE
2020-11-22 00:55:43,6,0.367732510368373,247.546614728825,3,FALSE
2020-11-22 01:55:44,34,0.362573590443737,2508.02222432513,22,FALSE
2020-11-22 02:55:45,39,0.356468231457632,9577.92465565465,27,FALSE
2020-11-22 03:55:46,16,0.35976487024835,1710.02492146773,12,FALSE
2020-11-22 04:55:47,5,0.357812407144191,483.628740327804,2,FALSE
2020-11-22 05:55:48,2,0.356700268545394,51.7215389390822,0,FALSE
2020-11-22 06:55:49,14,0.354966942432258,1039.37221784712,4,FALSE
2020-11-22 07:55:50,6,0.353020751708737,650.114976146383,4,FALSE
2020-11-22 08:55:51,13,0.351030116725881,1819.10805756453,10,FALSE
2020-11-22 09:55:52,6,0.351237065960474,1359.34734522109,4,FALSE
2020-11-22 10:55:53,5,0.355576323017205,418.971958283322,0,FALSE
2020-11-22 11:55:54,29,0.357007744202142,4349.53229612298,12,FALSE
2020-11-22 12:55:55,9,0.356830560488226,316.891876700435,0,FALSE
2020-11-22 13:55:56,9,0.358813064877807,1212.16587543467,6,FALSE
2020-11-22 14:55:57,6,0.36640109346218,331.58959983388,2,FALSE
2020-11-22 15:55:58,6,0.36618538213713,294.737538702897,5,FALSE
2020-11-22 16:55:59,8,0.368958813458594,505.542170639624,0,FALSE
2020-11-22 17:56:00,16,0.369536611650536,1160.49759175313,9,FALSE
