"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-13 18:55:13,183,0.452668570154883,28381.5314568456,91,FALSE
2020-08-13 19:55:14,109,0.454288873328017,12096.6537892002,37,FALSE
2020-08-13 20:55:15,173,0.45444537167108,18321.1199062699,119,FALSE
2020-08-13 21:55:16,448,0.450010543539219,67726.3477683597,208,FALSE
2020-08-13 22:55:17,428,0.471181963858273,57291.5184532687,174,FALSE
2020-08-13 23:55:18,341,0.475442416438328,44459.7813503019,230,FALSE
2020-08-14 00:55:19,180,0.45546564266257,21246.465295461,96,FALSE
2020-08-14 01:55:20,152,0.45145504382953,28766.5899890084,101,FALSE
2020-08-14 02:55:21,108,0.441738896546188,23387.5500625867,81,FALSE
2020-08-14 03:55:22,203,0.46112334023699,61687.3199010412,76,FALSE
2020-08-14 04:55:23,200,0.484108072984135,27027.2366011138,77,FALSE
2020-08-14 05:55:24,188,0.476036873609508,23576.181937513,131,FALSE
2020-08-14 06:55:25,97,0.473712729397165,11676.493799771,79,FALSE
2020-08-14 07:55:26,178,0.487236714618353,28823.2274645774,79,FALSE
2020-08-14 08:55:27,482,0.504515277439479,91189.6711724048,232,FALSE
2020-08-14 09:55:28,968,0.527175074644335,198905.495966381,647,FALSE
2020-08-14 10:55:29,405,0.498100479401748,83667.397085607,313,FALSE
2020-08-14 11:55:30,223,0.486194267996913,50112.8464751551,146,FALSE
2020-08-14 12:55:31,125,0.486538514298405,22563.0987279399,60,FALSE
2020-08-14 13:55:32,244,0.477477149132586,39600.8979653448,133,FALSE
2020-08-14 14:55:33,96,0.47987674590088,19084.0478597877,15,FALSE
2020-08-14 15:55:34,110,0.482512528911474,15702.2720206953,41,FALSE
2020-08-14 16:55:35,286,0.465498716043078,52678.700570935,120,FALSE
2020-08-14 17:55:36,158,0.457063964998124,21185.6463570493,76,FALSE
2020-08-14 18:55:37,64,0.454568394485172,6316.12259212466,38,FALSE
2020-08-14 19:55:38,112,0.464546001454957,21148.7591644368,60,FALSE
2020-08-14 20:55:39,32,0.460823683884055,6557.4947091213,22,FALSE
2020-08-14 21:55:40,60,0.457553610184215,24383.666633619,45,FALSE
2020-08-14 22:55:41,61,0.458097886816927,17863.985041459,13,FALSE
2020-08-14 23:55:42,75,0.454262242523735,9973.63585148769,44,FALSE
2020-08-15 00:55:43,206,0.448158218789245,36670.6656112902,133,FALSE
2020-08-15 01:55:44,87,0.454636479015245,12315.7283460661,51,FALSE
2020-08-15 02:55:45,146,0.454472380040989,17546.8311557682,50,FALSE
2020-08-15 03:55:46,148,0.448587365589166,12767.7483277759,32,FALSE
2020-08-15 04:55:47,65,0.449545667493091,8243.39546398007,40,FALSE
2020-08-15 05:55:48,20,0.452957818338152,1960.75174334885,7,FALSE
2020-08-15 06:55:49,84,0.463863355488731,4518.47417308601,27,FALSE
2020-08-15 07:55:50,117,0.4627833934029,8917.61558062785,69,FALSE
2020-08-15 08:55:51,108,0.470290200053731,12185.6081579361,50,FALSE
2020-08-15 09:55:52,214,0.484969367004679,29411.5714998867,94,FALSE
2020-08-15 10:55:53,102,0.48846104307838,7911.85945992034,69,FALSE
2020-08-15 11:55:54,231,0.499216030006435,13206.453396956,118,FALSE
2020-08-15 12:55:55,122,0.488149625168417,15667.0357986581,91,FALSE
2020-08-15 13:55:56,309,0.473864858794181,51694.0828483325,184,FALSE
2020-08-15 14:55:57,68,0.467959213972264,9210.40571071609,42,FALSE
2020-08-15 15:55:58,208,0.459474695707789,31073.4515232378,115,FALSE
2020-08-15 16:55:59,48,0.459020483821408,2641.02827905974,10,FALSE
2020-08-15 17:56:00,37,0.459751260347139,5242.96732055503,22,FALSE
2020-08-15 18:56:01,65,0.460483185843201,8474.11893169457,29,FALSE
2020-08-15 19:56:02,35,0.459862550669941,4270.7520239822,13,FALSE
2020-08-15 20:56:03,49,0.458132151000268,2861.76366599451,20,FALSE
2020-08-15 21:56:04,188,0.44557372884823,17911.7260157498,100,FALSE
2020-08-15 22:56:05,67,0.451163777729944,14687.0732538599,38,FALSE
2020-08-15 23:56:06,34,0.454601182200344,5161.53693388422,20,FALSE
2020-08-16 00:56:07,56,0.453969298613228,6627.44313262587,31,FALSE
2020-08-16 01:56:08,38,0.450880573116511,1862.36682200869,24,FALSE
2020-08-16 02:56:09,90,0.447502475277435,18008.5440353732,67,FALSE
2020-08-16 03:56:10,49,0.448699043086458,5408.89483124595,15,FALSE
2020-08-16 04:56:11,34,0.444816924980365,2249.00372061091,9,FALSE
2020-08-16 05:56:12,34,0.44769937155665,2256.30952021012,14,FALSE
2020-08-16 06:56:13,83,0.445329744397176,9599.96465628368,57,FALSE
2020-08-16 07:56:14,146,0.451317720289267,11894.6815885928,45,FALSE
2020-08-16 08:56:15,86,0.464426465617259,8481.44746610465,26,FALSE
2020-08-16 09:56:16,70,0.467528303985543,7613.07779050289,27,FALSE
2020-08-16 10:56:17,182,0.462863295849125,23264.3272526179,106,FALSE
2020-08-16 11:56:18,118,0.452518060551538,12013.5095055924,72,FALSE
2020-08-16 12:56:19,87,0.447473827580335,6948.41960060912,40,FALSE
2020-08-16 13:56:20,307,0.479190983445589,74849.6770251403,162,FALSE
2020-08-16 14:56:21,199,0.480357258670913,35155.4354594964,129,FALSE
2020-08-16 15:56:22,254,0.492054706021655,34249.9171256237,89,FALSE
2020-08-16 16:56:23,97,0.489789336578137,4525.04296066644,31,FALSE
