"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 16:55:13,29,0.119190283054739,793.034876663505,13,FALSE
2020-03-01 17:55:14,1,0.118047350488753,32.5810687348959,0,FALSE
2020-03-01 18:55:15,9,0.118533613228932,812.42538833129,4,FALSE
2020-03-01 19:55:16,12,0.118198495234905,274.187445032374,9,FALSE
2020-03-01 20:55:17,8,0.118298343116002,278.574646815564,4,FALSE
2020-03-01 21:55:18,4,0.118062987396292,687.986790405987,2,FALSE
2020-03-01 22:55:19,0,0.118062987396292,0,0,FALSE
2020-03-01 23:55:20,0,0.118062987396292,0,0,FALSE
2020-03-02 00:55:21,16,0.119126649048413,601.974270658517,14,FALSE
2020-03-02 01:55:22,7,0.119824649225714,131.675195971148,2,FALSE
2020-03-02 02:55:23,4,0.119466779521563,141.143478137877,2,FALSE
2020-03-02 03:55:24,6,0.119357879085136,125.616939239973,6,FALSE
2020-03-02 04:55:25,4,0.119831691890539,1631.24554753615,0,FALSE
2020-03-02 05:55:26,1,0.120869944816667,0.966959558533335,0,FALSE
2020-03-02 06:55:27,19,0.122031148747204,703.1798953474,2,FALSE
2020-03-02 07:55:28,12,0.122110080256208,671.217538579799,4,FALSE
2020-03-02 08:55:29,20,0.122918297396799,603.695914056295,10,FALSE
2020-03-02 09:55:30,0,0.122918297396799,0,0,FALSE
2020-03-02 10:55:31,2,0.12335072380106,38.9788287211348,2,FALSE
2020-03-02 11:55:32,10,0.1235167056532,341.90837591315,6,FALSE
2020-03-02 12:55:33,36,0.123013421499196,1330.34139998469,26,FALSE
2020-03-02 13:55:34,13,0.125046310163362,924.157464154964,8,FALSE
2020-03-02 14:55:35,4,0.124875509870836,73.4640137717865,0,FALSE
2020-03-02 15:55:36,6,0.124697877566611,158.654690555507,4,FALSE
2020-03-02 16:55:37,4,0.125319590631402,25.6982430846712,4,FALSE
2020-03-02 17:55:38,14,0.127547237759121,449.608839695742,3,FALSE
2020-03-02 18:55:39,8,0.127323784294231,1100.41812876403,4,FALSE
2020-03-02 19:55:40,29,0.126970881925542,4584.68993032089,21,FALSE
2020-03-02 20:55:41,15,0.127678330458523,1536.61171624165,2,FALSE
2020-03-02 21:55:42,1,0.12844105161868,7.0642578390274,0,FALSE
2020-03-02 22:55:43,3,0.126081505635266,45.0252805731255,2,FALSE
2020-03-02 23:55:44,14,0.125735371400385,555.482522336033,9,FALSE
2020-03-03 00:55:45,9,0.126770960005603,245.388856149768,4,FALSE
2020-03-03 01:55:46,1,0.127292975457417,2.2912735582335,0,FALSE
2020-03-03 02:55:47,4,0.126787469653607,355.765639848023,2,FALSE
2020-03-03 03:55:48,3,0.126024396919581,11.9756928367607,2,FALSE
2020-03-03 04:55:49,10,0.125907001114346,1615.32105329718,8,FALSE
2020-03-03 05:55:50,8,0.12555481369864,68.3023469331829,6,FALSE
2020-03-03 06:55:51,14,0.12525922783189,2044.51565619509,6,FALSE
2020-03-03 07:55:52,25,0.125467596347588,691.74334061695,6,FALSE
2020-03-03 08:55:53,5,0.126275132642366,7451.0331187408,4,FALSE
2020-03-03 09:55:54,15,0.125363826094405,689.354731477683,8,FALSE
2020-03-03 10:55:55,12,0.125933392686881,1120.16623277855,4,FALSE
2020-03-03 11:55:56,14,0.126286754456194,1916.43450811907,7,FALSE
2020-03-03 12:55:57,16,0.125097528743176,790.830481747168,11,FALSE
2020-03-03 13:55:58,15,0.12439194844712,815.973910271602,9,FALSE
2020-03-03 14:55:59,29,0.123282172748513,1275.54067193963,20,FALSE
2020-03-03 15:56:00,24,0.124837079640608,1903.44317059345,14,FALSE
2020-03-03 16:56:01,585,0.130984346394345,82090.1580469194,251,FALSE
2020-03-03 17:56:02,847,0.138486682892291,181978.090158125,409,FALSE
2020-03-03 18:56:03,142,0.128569290294384,19889.8086781888,78,FALSE
2020-03-03 19:56:04,49,0.128465580786198,8634.02066528174,33,FALSE
2020-03-03 20:56:05,23,0.128245787934884,2685.04181832102,2,FALSE
2020-03-03 21:56:06,19,0.128993007107936,3175.71117847892,12,FALSE
2020-03-03 22:56:07,12,0.129678777823047,404.007570424469,2,FALSE
2020-03-03 23:56:08,8,0.130204522471142,156.873849910965,0,FALSE
2020-03-04 00:56:09,33,0.130320500470474,6416.45530813673,19,FALSE
2020-03-04 01:56:10,12,0.130068615673982,1767.30238370851,10,FALSE
2020-03-04 02:56:11,23,0.131764440125995,3596.04369077658,12,FALSE
2020-03-04 03:56:12,4,0.132122506132242,24.046296116068,2,FALSE
2020-03-04 04:56:13,19,0.131703040012872,1816.41374986708,12,FALSE
2020-03-04 05:56:14,59,0.130388949825353,17561.6760501758,37,FALSE
2020-03-04 06:56:15,44,0.12765304186536,13449.7219836597,23,FALSE
2020-03-04 07:56:16,74,0.125548474897653,27922.6868701236,30,FALSE
2020-03-04 08:56:17,13,0.125209522906704,6983.52688825569,0,FALSE
2020-03-04 09:56:18,2,0.125131815971279,23.4066330751301,0,FALSE
2020-03-04 10:56:19,0,0.125131815971279,0,0,FALSE
2020-03-04 11:56:20,19,0.124397024784446,2502.99026841622,6,FALSE
2020-03-04 12:56:21,20,0.124394729975105,4361.91790590463,7,FALSE
2020-03-04 13:56:22,71,0.126597520694143,5023.85849684685,20,FALSE
2020-03-04 14:56:23,51,0.126011400658063,3894.1730541453,28,FALSE
2020-03-04 15:56:24,47,0.12529181377182,5406.59036727637,13,FALSE
2020-03-04 16:56:25,18,0.125044367702822,2390.46516788263,10,FALSE
2020-03-04 17:56:26,58,0.127510452175635,7444.67552683911,14,FALSE
2020-03-04 18:56:27,30,0.127769637553118,2350.60520765272,11,FALSE
2020-03-04 19:56:28,20,0.128164860780451,2655.68663100464,4,FALSE
2020-03-04 20:56:29,37,0.128559733988814,3275.68565559642,12,FALSE
2020-03-04 21:56:30,9,0.128531924232934,396.969525043645,4,FALSE
2020-03-04 22:56:31,12,0.128296733154744,959.758991025869,4,FALSE
2020-03-04 23:56:32,4,0.128546623675335,60.5761080884593,4,FALSE
2020-03-05 00:56:33,278,0.137542433722389,32597.3760146739,94,FALSE
2020-03-05 01:56:34,88,0.137213030017144,7219.35869585329,58,FALSE
2020-03-05 02:56:35,97,0.133745909012071,10298.7116403443,59,FALSE
2020-03-05 03:56:36,6,0.132588600324351,528.861954765979,2,FALSE
2020-03-05 04:56:37,26,0.133871206928282,925.748408882003,15,FALSE
2020-03-05 05:56:38,14,0.135168580000445,2528.02405494379,6,FALSE
2020-03-05 06:56:39,16,0.13564679351667,708.488556274747,0,FALSE
2020-03-05 07:56:40,23,0.135903086838717,1862.12744218866,18,FALSE
2020-03-05 08:56:41,5,0.136460561567514,448.772115932605,2,FALSE
2020-03-05 09:56:42,56,0.135482874902866,7388.646186512,35,FALSE
2020-03-05 10:56:43,33,0.136180698943554,4651.28712146147,12,FALSE
2020-03-05 11:56:44,6,0.135610686311996,55.6638400405483,0,FALSE
2020-03-05 12:56:45,137,0.140471541939973,17555.0357017152,65,FALSE
2020-03-05 13:56:46,31,0.139083348586941,3501.29729404101,25,FALSE
2020-03-05 14:56:47,14,0.139553797690554,669.439359329448,9,FALSE
2020-03-05 15:56:48,209,0.146912057712302,29381.711385364,78,FALSE
2020-03-05 16:56:49,283,0.143646971142432,41096.6909079929,183,FALSE
2020-03-05 17:56:50,28,0.140025483020744,5708.68231069614,12,FALSE
2020-03-05 18:56:51,30,0.141385364582036,4388.98231716375,7,FALSE
2020-03-05 19:56:52,23,0.139887207888529,1245.83851747776,19,FALSE
2020-03-05 20:56:53,28,0.138799072507996,3123.53176581304,25,FALSE
2020-03-05 21:56:54,8,0.139006095292025,1117.34553083854,2,FALSE
2020-03-05 22:56:55,27,0.138820757186185,5186.70447678814,20,FALSE
2020-03-05 23:56:56,6,0.138213249519644,289.36164026291,4,FALSE
2020-03-06 00:56:57,10,0.138572676457863,784.397372079529,2,FALSE
2020-03-06 01:56:58,17,0.138636104741077,4035.83564511751,0,FALSE
2020-03-06 02:56:59,8,0.138647431220223,1866.46240872079,4,FALSE
2020-03-06 03:57:00,18,0.138475017037675,1560.92501583692,9,FALSE
2020-03-06 04:57:01,7,0.138972878419715,502.653588893413,5,FALSE
2020-03-06 05:57:02,20,0.138653662086883,1422.1626069118,10,FALSE
2020-03-06 06:57:03,32,0.14093994342377,733.46208065814,11,FALSE
2020-03-06 07:57:04,0,0.14093994342377,0,0,FALSE
2020-03-06 08:57:05,9,0.141402938939321,155.249140610084,8,FALSE
2020-03-06 09:57:06,6,0.141748976968012,532.001682346547,0,FALSE
2020-03-06 10:57:07,15,0.141591005540615,2599.78794162006,6,FALSE
2020-03-06 11:57:08,27,0.142964141794146,5686.17685076491,4,FALSE
2020-03-06 12:57:09,17,0.14336443138392,429.416009526895,7,FALSE
2020-03-06 13:57:10,17,0.142717205386565,676.633617596948,12,FALSE
2020-03-06 14:57:11,16,0.142538241269764,1997.61619089168,12,FALSE
2020-03-06 15:57:12,20,0.142851562029483,1712.20586281223,7,FALSE
2020-03-06 16:57:13,7,0.143063686022089,214.379603674789,4,FALSE
2020-03-06 17:57:14,8,0.143465471221789,385.735698317552,7,FALSE
2020-03-06 18:57:15,11,0.144199828497541,481.032529275575,2,FALSE
2020-03-06 19:57:16,32,0.144583189775848,2301.74088706905,19,FALSE
2020-03-06 20:57:17,21,0.144866548057379,1818.52080036071,8,FALSE
2020-03-06 21:57:18,6,0.144797032273884,25.0648498557783,5,FALSE
2020-03-06 22:57:19,9,0.145237912937541,237.961770562849,8,FALSE
2020-03-06 23:57:20,26,0.145779343531858,19493.6406583459,13,FALSE
2020-03-07 00:57:21,20,0.146757493091634,1416.91634083683,14,FALSE
2020-03-07 01:57:22,9,0.145997878738169,2259.9054188285,6,FALSE
2020-03-07 02:57:23,4,0.146055013239361,1010.82159285449,2,FALSE
2020-03-07 03:57:24,7,0.146666459915769,1832.13256822784,4,FALSE
2020-03-07 04:57:25,10,0.14687937749943,54.2706667615948,5,FALSE
2020-03-07 05:57:26,10,0.147106576140531,214.962176689248,2,FALSE
2020-03-07 06:57:27,18,0.147325696607727,2065.89961292324,11,FALSE
2020-03-07 07:57:28,5,0.146786611394111,47.851541983394,4,FALSE
2020-03-07 08:57:29,18,0.146694016443719,1756.33673568403,9,FALSE
2020-03-07 09:57:30,17,0.145649253081709,1138.53250125445,9,FALSE
2020-03-07 10:57:31,2,0.145072472167163,8.27109196863736,2,FALSE
2020-03-07 11:57:32,36,0.146767552714158,1268.46281554021,20,FALSE
2020-03-07 12:57:33,18,0.147328508732418,344.437360723502,11,FALSE
2020-03-07 13:57:34,7,0.146877119505912,325.359258632123,7,FALSE
2020-03-07 14:57:35,27,0.146342999778075,1121.04521853178,16,FALSE
2020-03-07 15:57:36,1,0.14621092125842,1.02347644880894,0,FALSE
2020-03-07 16:57:37,25,0.143111279866261,443.394237871003,19,FALSE
2020-03-07 17:57:38,102,0.138968191596348,10602.465714259,72,FALSE
2020-03-07 18:57:39,32,0.136584240196035,647.772155242133,19,FALSE
2020-03-07 19:57:40,2,0.138305271131039,60.3115967798705,0,FALSE
2020-03-07 20:57:41,20,0.137815931155985,1528.83794432919,16,FALSE
2020-03-07 21:57:42,2,0.137460047537765,50.8602175889729,2,FALSE
2020-03-07 22:57:43,6,0.13592688630856,222.648239773424,2,FALSE
2020-03-07 23:57:44,5,0.135926886308563,420.421859352384,0,FALSE
2020-03-08 00:57:45,54,0.134550184655311,3251.22041321523,38,FALSE
2020-03-08 01:57:46,4,0.133660279525879,336.560788238086,2,FALSE
2020-03-08 02:57:47,15,0.133179741941389,318.601310393649,6,FALSE
2020-03-08 03:57:48,11,0.132640687895993,34.2074633467975,8,FALSE
2020-03-08 04:57:49,0,0.132640687895993,0,0,FALSE
2020-03-08 05:57:50,2,0.133459604808616,244.497996009384,0,FALSE
2020-03-08 06:57:51,6,0.132577793840515,22.8113654089638,2,FALSE
2020-03-08 07:57:52,5,0.132348610489869,303.093823518263,3,FALSE
2020-03-08 08:57:53,2,0.132979342549392,134.309135974886,2,FALSE
2020-03-08 09:57:54,4,0.132541334174723,1247.18066594767,4,FALSE
2020-03-08 10:57:55,9,0.131656808280352,640.025629234866,2,FALSE
2020-03-08 11:57:56,11,0.129513994393875,126.356675971178,8,FALSE
2020-03-08 12:57:57,63,0.128321653226246,4457.9057520377,32,FALSE
2020-03-08 13:57:58,21,0.125782286788454,3372.89553357529,12,FALSE
2020-03-08 14:57:59,45,0.124522260506727,5474.46685852195,28,FALSE
2020-03-08 15:58:00,94,0.121356452708378,2228.62821331721,73,FALSE
2020-03-08 16:58:01,27,0.118914192287776,2896.67496574549,10,FALSE
2020-03-08 17:58:02,31,0.121070487341346,1567.58136672232,0,FALSE
2020-03-08 18:58:03,7,0.121329571500195,434.526818882843,2,FALSE
2020-03-08 19:58:04,15,0.12050977709817,1692.66985000984,9,FALSE
2020-03-08 20:58:05,5,0.116160407371334,313.008562530007,0,FALSE
2020-03-08 21:58:06,10,0.115580491317338,253.115074104947,7,FALSE
2020-03-08 22:58:07,14,0.115488441150034,247.85587984637,10,FALSE
2020-03-08 23:58:08,21,0.114916963028042,574.202269986606,10,FALSE
2020-03-09 00:58:09,3,0.113063996422195,14.1774081709745,0,FALSE
2020-03-09 01:58:10,20,0.114019306598485,1400.48579641791,4,FALSE
2020-03-09 02:58:11,12,0.114921913591512,296.719014216976,0,FALSE
2020-03-09 03:58:12,34,0.112850918719331,1551.12631847021,13,FALSE
2020-03-09 04:58:13,25,0.111944227531753,802.762100899322,15,FALSE
2020-03-09 05:58:14,28,0.113628263468532,971.420182954045,10,FALSE
2020-03-09 06:58:15,44,0.115456467447656,2728.71050169893,15,FALSE
2020-03-09 07:58:16,25,0.115389142947021,3588.84309027343,14,FALSE
2020-03-09 08:58:17,4,0.115570118132008,84.9903918744084,0,FALSE
2020-03-09 09:58:18,4,0.115768555834844,84.3880937587589,4,FALSE
2020-03-09 10:58:19,1,0.113782277419492,73.9584803226698,0,FALSE
2020-03-09 11:58:20,10,0.112909427072164,1300.35670496919,4,FALSE
2020-03-09 12:58:21,12,0.112405459907337,342.931679103407,9,FALSE
2020-03-09 13:58:22,14,0.112435148694659,558.797545430067,4,FALSE
2020-03-09 14:58:23,23,0.110686925054852,2375.51605387835,11,FALSE
2020-03-09 15:58:24,30,0.109107024612025,1114.27933019947,17,FALSE
2020-03-09 16:58:25,32,0.108264356236912,2194.2668122076,16,FALSE
2020-03-09 17:58:26,7,0.108685701984024,162.063354252178,4,FALSE
2020-03-09 18:58:27,10,0.109149549508766,267.000238514217,6,FALSE
2020-03-09 19:58:28,28,0.109984247409637,959.334935964582,7,FALSE
2020-03-09 20:58:29,25,0.110352239710649,1846.52109439004,9,FALSE
2020-03-09 21:58:30,4,0.110605818018958,169.530329277675,2,FALSE
2020-03-09 22:58:31,3,0.11027768873802,107.207396181443,2,FALSE
2020-03-09 23:58:32,6,0.111117699697224,68.7818561125818,2,FALSE
2020-03-10 00:58:33,4,0.11199145175746,76.1657937625664,0,FALSE
2020-03-10 01:58:34,7,0.112317957447715,104.795220917361,2,FALSE
2020-03-10 02:58:35,0,0.112317957447715,0,0,FALSE
2020-03-10 03:58:36,2,0.112249817129749,36.1444411157791,2,FALSE
2020-03-10 04:58:37,26,0.113134261384512,2439.22085306513,2,FALSE
2020-03-10 05:58:38,2,0.11281956434292,2.03075215817256,2,FALSE
2020-03-10 06:58:39,23,0.114704848655389,346.038608328441,3,FALSE
2020-03-10 07:58:40,23,0.113680914423295,584.817874637025,10,FALSE
2020-03-10 08:58:41,0,0.113680914423295,0,0,FALSE
2020-03-10 09:58:42,6,0.1169934746608,158.153303453375,0,FALSE
2020-03-10 10:58:43,5,0.117028799597986,39.677050967631,0,FALSE
2020-03-10 11:58:44,5,0.117713559918822,422.521736733024,0,FALSE
2020-03-10 12:58:45,23,0.117483179893703,2071.34551584476,8,FALSE
2020-03-10 13:58:46,3,0.116419432755846,217.437135840337,2,FALSE
2020-03-10 14:58:47,2,0.114059558272629,172.458052108215,2,FALSE
2020-03-10 15:58:48,20,0.112621932590234,1155.49033529221,11,FALSE
2020-03-10 16:58:49,85,0.110360077501858,15376.7290512139,45,FALSE
2020-03-10 17:58:50,14,0.111267989051531,846.218739448447,2,FALSE
2020-03-10 18:58:51,13,0.112557313395851,2979.34865441979,6,FALSE
2020-03-10 19:58:52,46,0.1146388788224,7750.41269190765,12,FALSE
2020-03-10 20:58:53,47,0.115274163406651,4901.88221836472,28,FALSE
2020-03-10 21:58:54,9,0.115040366554041,349.393399142312,5,FALSE
2020-03-10 22:58:55,18,0.114946645782304,1057.93650520589,4,FALSE
2020-03-10 23:58:56,11,0.113289986543214,2746.0677421261,5,FALSE
2020-03-11 00:58:57,17,0.112873294160643,3959.26287257405,14,FALSE
2020-03-11 01:58:58,65,0.110823141605283,13460.0280044657,46,FALSE
2020-03-11 02:58:59,44,0.110587725866288,2991.49926821802,6,FALSE
2020-03-11 03:59:00,18,0.1099209479547,264.355675826159,7,FALSE
2020-03-11 04:59:01,17,0.111032357463141,1546.70503864588,4,FALSE
2020-03-11 05:59:02,35,0.111551929368955,3469.28995367802,8,FALSE
2020-03-11 06:59:03,14,0.111663294564765,2470.59044434438,8,FALSE
2020-03-11 07:59:04,5,0.111502533923574,54.4468295234372,0,FALSE
2020-03-11 08:59:05,15,0.111582843657406,1610.92151388197,2,FALSE
2020-03-11 09:59:06,11,0.111497361397195,509.073686717784,2,FALSE
2020-03-11 10:59:07,8,0.111524074603502,610.274075879574,4,FALSE
2020-03-11 11:59:08,14,0.110491418370829,1092.06865659645,10,FALSE
2020-03-11 12:59:09,28,0.111481660090065,1406.30648221014,4,FALSE
2020-03-11 13:59:10,10,0.111230979971331,856.474336323141,7,FALSE
2020-03-11 14:59:11,47,0.110829107940353,4936.66966083237,30,FALSE
2020-03-11 15:59:12,51,0.108996483282085,6796.45203571748,32,FALSE
2020-03-11 16:59:13,18,0.109181685084886,2404.55046211484,13,FALSE
2020-03-11 17:59:14,56,0.10909335557565,3044.25948059858,18,FALSE
2020-03-11 18:59:15,49,0.108528812377176,5167.02281722938,24,FALSE
2020-03-11 19:59:16,15,0.109013532540192,1353.53695178852,11,FALSE
2020-03-11 20:59:17,16,0.110625873536378,1191.31179859259,2,FALSE
2020-03-11 21:59:18,14,0.109172423994921,773.451299012727,11,FALSE
2020-03-11 22:59:19,3,0.108589247348548,13.5990903025077,0,FALSE
2020-03-11 23:59:20,1,0.109004502596535,4.90520261684408,0,FALSE
2020-03-12 00:59:21,9,0.109592780864516,646.946394531975,2,FALSE
2020-03-12 01:59:22,27,0.107731878988277,3197.70241446619,16,FALSE
2020-03-12 02:59:23,49,0.10557478274191,3094.91426388764,11,FALSE
2020-03-12 03:59:24,96,0.10751586260128,5784.33874877178,36,FALSE
2020-03-12 04:59:25,53,0.106629406782454,1434.02463387757,24,FALSE
2020-03-12 05:59:26,25,0.108114393146643,3564.7158317236,8,FALSE
2020-03-12 06:59:27,39,0.0983774577129481,2478.04171791775,19,FALSE
2020-03-12 07:59:28,46,0.0874465780860516,4073.31432796009,23,FALSE
