"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 18:55:13,7,0.182566463796467,245.203145388934,2,FALSE
2020-11-21 19:55:14,13,0.182697196704795,507.63976830659,6,FALSE
2020-11-21 20:55:15,52,0.181171711241018,6338.4366426119,37,FALSE
2020-11-21 21:55:16,16,0.179017847325585,497.142201356497,8,FALSE
2020-11-21 22:55:17,59,0.176164129665848,13945.2930657208,35,FALSE
2020-11-21 23:55:18,14,0.179377437377245,1047.05885946472,0,FALSE
2020-11-22 00:55:19,25,0.184124954033315,1256.9089321917,6,FALSE
2020-11-22 01:55:20,23,0.181496236994548,3474.15277780949,4,FALSE
2020-11-22 02:55:21,4,0.180036702413169,34.5293679843417,2,FALSE
2020-11-22 03:55:22,5,0.180452278284346,261.475351234017,2,FALSE
2020-11-22 04:55:23,6,0.17974426013345,94.1220244091635,6,FALSE
2020-11-22 05:55:24,5,0.177451713393469,1280.04503001134,4,FALSE
2020-11-22 06:55:25,20,0.174538027137935,4776.29937844082,8,FALSE
2020-11-22 07:55:26,9,0.172669655004028,1819.91821143604,2,FALSE
2020-11-22 08:55:27,6,0.172202815687574,1123.91401028196,4,FALSE
2020-11-22 09:55:28,3,0.171837463179041,61.3238705281506,2,FALSE
2020-11-22 10:55:29,9,0.171368296824326,633.094509840898,4,FALSE
2020-11-22 11:55:30,22,0.17024133342877,1595.95824670749,5,FALSE
2020-11-22 12:55:31,3,0.168597768541885,24.4515299187823,2,FALSE
2020-11-22 13:55:32,4,0.17067566475373,1135.60116001045,4,FALSE
2020-11-22 14:55:33,0,0.17067566475373,0,0,FALSE
2020-11-22 15:55:34,11,0.174367393457512,947.893700085949,2,FALSE
2020-11-22 16:55:35,117,0.187615729878926,9744.94247531415,44,FALSE
2020-11-22 17:55:36,109,0.185420375607897,23236.3577414597,65,FALSE
2020-11-22 18:55:37,14,0.181326661421056,2290.74490705067,2,FALSE
2020-11-22 19:55:38,6,0.181292403584412,4346.54097709159,2,FALSE
2020-11-22 20:55:39,6,0.180552429829956,235.48723412302,0,FALSE
2020-11-22 21:55:40,17,0.184279350802297,816.39021545602,4,FALSE
2020-11-22 22:55:41,6,0.184790605593958,542.074657668382,2,FALSE
2020-11-22 23:55:42,39,0.181924993998791,4590.7123835639,11,FALSE
2020-11-23 00:55:43,3,0.18122581455147,96.7398782270521,2,FALSE
2020-11-23 01:55:44,9,0.182087329459338,2087.40551534565,5,FALSE
2020-11-23 02:55:45,9,0.18073352031839,727.148181445493,4,FALSE
2020-11-23 03:55:46,0,0.18073352031839,0,0,FALSE
2020-11-23 04:55:47,43,0.181458246793204,4422.69683469989,9,FALSE
2020-11-23 05:55:48,10,0.181954966320012,2619.96785502487,2,FALSE
2020-11-23 06:55:49,11,0.182649103675555,885.591389396869,2,FALSE
2020-11-23 07:55:50,8,0.183103999515352,613.12151844194,2,FALSE
2020-11-23 08:55:51,6,0.183876199243399,392.90856524343,0,FALSE
2020-11-23 09:55:52,8,0.182031896162742,3275.85668132192,6,FALSE
2020-11-23 10:55:53,14,0.181736016252056,2073.82610755677,10,FALSE
2020-11-23 11:55:54,37,0.181202188473258,3237.80791873091,6,FALSE
2020-11-23 12:55:55,26,0.179684582204637,6024.18336268824,11,FALSE
2020-11-23 13:55:56,6,0.179066180203803,211.996533922268,4,FALSE
2020-11-23 14:55:57,2,0.178183406866078,29.2220787260367,2,FALSE
2020-11-23 15:55:58,4,0.180018457400228,487.000391157304,0,FALSE
2020-11-23 16:55:59,9,0.178387301369872,1794.82310685666,3,FALSE
2020-11-23 17:56:00,81,0.179844014324756,3628.41642737862,8,FALSE
2020-11-23 18:56:01,16,0.179301135325879,1955.28193118823,2,FALSE
2020-11-23 19:56:02,45,0.180877073357594,1954.46556825091,2,FALSE
2020-11-23 20:56:03,61,0.181205083761604,4497.14662569842,8,FALSE
2020-11-23 21:56:04,8,0.18061728085184,570.2117763136,4,FALSE
2020-11-23 22:56:05,8,0.182559676116877,262.737803390365,2,FALSE
2020-11-23 23:56:06,11,0.182218480400261,1126.08073701509,0,FALSE
2020-11-24 00:56:07,10,0.183396020420062,848.076698101802,5,FALSE
2020-11-24 01:56:08,98,0.193180181859324,10105.7193858244,28,FALSE
2020-11-24 02:56:09,193,0.188278588162608,47193.5804775838,144,FALSE
2020-11-24 03:56:10,25,0.189401081607269,4135.1861679651,4,FALSE
2020-11-24 04:56:11,25,0.192683526652904,2509.68090528757,10,FALSE
2020-11-24 05:56:12,19,0.194525104405844,1916.21215521356,17,FALSE
2020-11-24 06:56:13,49,0.191677968489767,7273.81726665769,25,FALSE
2020-11-24 07:56:14,8,0.195671259499974,612.810350383299,2,FALSE
2020-11-24 08:56:15,4,0.202147117910641,66.1015842293386,4,FALSE
2020-11-24 09:56:16,40,0.200776951519521,4059.56171533343,23,FALSE
2020-11-24 10:56:17,22,0.19506705988587,2230.98370257281,14,FALSE
