"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-01 15:55:13,15,0.00911917785438904,4021.76603634741,4,FALSE
2019-05-01 16:55:14,5,0.00914107263915348,124.318587892487,0,FALSE
2019-05-01 17:55:15,25,0.0092439781275463,1866.4938368779,2,FALSE
2019-05-01 18:55:16,22,0.00918479276057037,1077.87909245532,2,FALSE
2019-05-01 19:55:17,16,0.00915350785807911,415.227434920531,2,FALSE
2019-05-01 20:55:18,5,0.00914941842791169,1651.09238099353,0,FALSE
2019-05-01 21:55:19,12,0.00916032357502481,336.05563067336,2,FALSE
2019-05-01 22:55:20,10,0.00916170716206151,705.249698531635,2,FALSE
2019-05-01 23:55:21,11,0.00918566830031965,187.865288078137,4,FALSE
2019-05-02 00:55:22,7,0.00918566830031965,226.44509493948,2,FALSE
2019-05-02 01:55:23,5,0.00918566830031965,534.762051439709,2,FALSE
2019-05-02 02:55:24,5,0.00918566830031965,126.183525441491,0,FALSE
2019-05-02 03:55:25,16,0.00920350596793824,486.109704638384,2,FALSE
2019-05-02 04:55:26,6,0.00917108416883373,1024.56496875136,0,FALSE
2019-05-02 05:55:27,3,0.0092076223527733,679.412038166436,0,FALSE
2019-05-02 06:55:28,15,0.00923685289992491,598.578924411474,2,FALSE
2019-05-02 07:55:29,32,0.00925656770550466,3552.29357256802,4,FALSE
2019-05-02 08:55:30,13,0.00922650261405152,6901.16245545831,0,FALSE
2019-05-02 09:55:31,35,0.00917129923784198,11391.2941072201,7,FALSE
2019-05-02 10:55:32,19,0.00917229758315709,1077.08161090055,0,FALSE
2019-05-02 11:55:33,31,0.00915360544573729,3640.15588733748,2,FALSE
2019-05-02 12:55:34,10,0.00912941190633207,467.763773114143,0,FALSE
2019-05-02 13:55:35,35,0.00918429123022674,592.596327853785,2,FALSE
2019-05-02 14:55:36,29,0.00909619712023738,7945.29946367646,6,FALSE
2019-05-02 15:55:37,97,0.00894298800426151,12871.9470171796,10,FALSE
2019-05-02 16:55:38,40,0.00893876663364745,5484.71734509226,2,FALSE
2019-05-02 17:55:39,11,0.00897908911325193,819.135362534633,0,FALSE
