"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-03 17:55:13,195,0.0955014990684368,40488.2961215261,73,FALSE
2019-07-03 18:55:14,154,0.0933600963897454,40382.4055088811,67,FALSE
2019-07-03 19:55:15,102,0.0997977439889501,23743.4428724783,28,FALSE
2019-07-03 20:55:16,131,0.100997289604489,36843.3004461552,63,FALSE
2019-07-03 21:55:17,70,0.0981842943637531,23524.5059604441,36,FALSE
2019-07-03 22:55:18,123,0.0942305502046196,19575.095533399,57,FALSE
2019-07-03 23:55:19,53,0.0930226409288697,8947.15800281795,12,FALSE
2019-07-04 00:55:20,28,0.0908070555555229,8008.63898424325,12,FALSE
2019-07-04 01:55:21,6,0.0909016611154853,1133.7780401238,0,FALSE
2019-07-04 02:55:22,31,0.0901827231544189,7141.19354667708,9,FALSE
2019-07-04 03:55:23,47,0.0892966997752365,18306.2387774628,22,FALSE
2019-07-04 04:55:24,18,0.0906175151460995,2368.68015003729,8,FALSE
2019-07-04 05:55:25,79,0.0946431696495427,13396.6893996417,38,FALSE
2019-07-04 06:55:26,171,0.095359608661179,50471.9438853465,66,FALSE
2019-07-04 07:55:27,74,0.0922906878373091,21738.637381054,34,FALSE
2019-07-04 08:55:28,118,0.0899739315478045,21469.6586810402,47,FALSE
2019-07-04 09:55:29,24,0.0902551802627357,6771.65945523764,6,FALSE
2019-07-04 10:55:30,28,0.0926263467688931,4566.1527768479,4,FALSE
2019-07-04 11:55:31,64,0.0926405597227621,17789.4523593496,26,FALSE
2019-07-04 12:55:32,27,0.0920347447494185,4739.71569273505,12,FALSE
2019-07-04 13:55:33,44,0.091844969291552,9911.61865088386,12,FALSE
2019-07-04 14:55:34,43,0.0912656540381157,7141.89677979794,22,FALSE
2019-07-04 15:55:35,44,0.0922220034127656,6508.87846386656,14,FALSE
2019-07-04 16:55:36,11,0.0926158969683248,2585.37955920451,4,FALSE
2019-07-04 17:55:37,36,0.0926072628692235,6871.96765697912,14,FALSE
2019-07-04 18:55:38,19,0.0909978913898446,4674.38817519104,6,FALSE
2019-07-04 19:55:39,27,0.0903931411415464,3305.81409366112,12,FALSE
2019-07-04 20:55:40,17,0.0904330236237804,1105.30653924181,6,FALSE
2019-07-04 21:55:41,25,0.0899406819532265,4380.50815137097,12,FALSE
2019-07-04 22:55:42,2,0.0904296159433344,107.26783056814,0,FALSE
2019-07-04 23:55:43,43,0.088432540468941,5787.07645349654,6,FALSE
2019-07-05 00:55:44,10,0.0890603487513742,1103.81008199366,2,FALSE
2019-07-05 01:55:45,18,0.0893973465792376,5912.96610545111,2,FALSE
2019-07-05 02:55:46,27,0.0908985562658644,4431.84076663748,9,FALSE
2019-07-05 03:55:47,16,0.0911933341727643,4229.1779372233,2,FALSE
2019-07-05 04:55:48,38,0.0893609156419246,15734.2660308276,15,FALSE
2019-07-05 05:55:49,23,0.0883603117092129,5293.97089093017,8,FALSE
2019-07-05 06:55:50,27,0.0884260209918335,9574.02028995258,7,FALSE
2019-07-05 07:55:51,30,0.0899798781697278,5746.37549662389,7,FALSE
2019-07-05 08:55:52,39,0.0905829916036576,4306.7086649835,2,FALSE
2019-07-05 09:55:53,61,0.0912524249599213,11853.0595494533,23,FALSE
2019-07-05 10:55:54,28,0.0901143437237376,7273.86203065484,13,FALSE
2019-07-05 11:55:55,18,0.0897592141776437,6604.41117925884,11,FALSE
2019-07-05 12:55:56,13,0.0896814848831695,5732.45844487905,7,FALSE
2019-07-05 13:55:57,13,0.0900379285456108,2498.70793985743,4,FALSE
2019-07-05 14:55:58,51,0.0902203353806549,12408.4188729946,20,FALSE
2019-07-05 15:55:59,19,0.089725943374418,2823.43485594818,9,FALSE
2019-07-05 16:56:00,19,0.0901889618293527,3740.55910599347,5,FALSE
2019-07-05 17:56:01,28,0.089488487779267,4969.08655473963,14,FALSE
2019-07-05 18:56:02,24,0.0890962776310464,3749.34899488687,8,FALSE
2019-07-05 19:56:03,12,0.0890090048942834,5321.0395221585,9,FALSE
2019-07-05 20:56:04,16,0.0898518757993361,3006.57988215532,5,FALSE
2019-07-05 21:56:05,19,0.0894535803537613,5697.76076538707,10,FALSE
2019-07-05 22:56:06,5,0.091532237030671,1616.97879792169,5,FALSE
2019-07-05 23:56:07,3,0.0923869009527059,82.2342498986858,0,FALSE
2019-07-06 00:56:08,46,0.0916190516806966,11607.9578805679,9,FALSE
2019-07-06 01:56:09,12,0.0908080417162026,4530.73148789837,6,FALSE
2019-07-06 02:56:10,44,0.0900081702679637,21759.4317551501,21,FALSE
2019-07-06 03:56:11,20,0.0895426433394753,4892.0237699536,9,FALSE
2019-07-06 04:56:12,26,0.0893269199391242,3135.55901741205,6,FALSE
2019-07-06 05:56:13,10,0.0892763665766181,1789.69031377379,2,FALSE
2019-07-06 06:56:14,14,0.0893767262076036,2191.68086424784,6,FALSE
2019-07-06 07:56:15,33,0.0891474404784313,5943.6357571017,15,FALSE
2019-07-06 08:56:16,19,0.0894075418306388,2421.63985522724,2,FALSE
2019-07-06 09:56:17,14,0.0893535255716003,1682.0698153903,2,FALSE
2019-07-06 10:56:18,11,0.0891000706124027,866.554353793884,4,FALSE
2019-07-06 11:56:19,7,0.0892484703276434,852.187839072301,2,FALSE
2019-07-06 12:56:20,16,0.0917105814011777,2165.69494114125,2,FALSE
2019-07-06 13:56:21,12,0.0913968181614766,2625.54700173606,2,FALSE
2019-07-06 14:56:22,12,0.0914933606967693,1283.75733294973,5,FALSE
2019-07-06 15:56:23,36,0.0912841852036352,8241.89721419205,7,FALSE
2019-07-06 16:56:24,31,0.0902653298575667,5002.94950547858,12,FALSE
2019-07-06 17:56:25,12,0.0895967735662151,1826.81597249575,2,FALSE
2019-07-06 18:56:26,14,0.0898011601617612,1781.57105175509,6,FALSE
2019-07-06 19:56:27,26,0.0900392067077379,3364.476126909,9,FALSE
2019-07-06 20:56:28,9,0.0888158098539556,968.722741277633,2,FALSE
2019-07-06 21:56:29,38,0.0886816152515835,5647.32917566905,18,FALSE
2019-07-06 22:56:30,6,0.0892876981347593,364.415197852332,0,FALSE
2019-07-06 23:56:31,5,0.0886232662673686,1516.52393037047,2,FALSE
2019-07-07 00:56:32,9,0.0891508301470944,1692.67627799909,0,FALSE
2019-07-07 01:56:33,5,0.0893113792145362,383.520426994044,2,FALSE
2019-07-07 02:56:34,37,0.0890408374037178,1059.93058976949,10,FALSE
2019-07-07 03:56:35,11,0.0890565347952799,1813.83380429173,6,FALSE
2019-07-07 04:56:36,115,0.091731243397274,24745.3711549093,41,FALSE
2019-07-07 05:56:37,83,0.0914788204891469,23066.1565638223,35,FALSE
2019-07-07 06:56:38,19,0.0930518850150205,1661.89615113391,7,FALSE
2019-07-07 07:56:39,30,0.0920770968500657,9463.92713832493,11,FALSE
2019-07-07 08:56:40,31,0.0918603536871692,4466.61627568112,2,FALSE
2019-07-07 09:56:41,14,0.0919618060934251,2748.76338345841,4,FALSE
2019-07-07 10:56:42,29,0.091857229121438,5787.15749341898,14,FALSE
2019-07-07 11:56:43,33,0.0915932173749114,7679.74707423381,8,FALSE
2019-07-07 12:56:44,33,0.0908899999088286,11919.8128776493,13,FALSE
2019-07-07 13:56:45,6,0.0912398934773189,552.332694456151,0,FALSE
2019-07-07 14:56:46,15,0.0917379772630512,3713.9229204175,6,FALSE
2019-07-07 15:56:47,16,0.0918232832436675,2623.23554385979,6,FALSE
2019-07-07 16:56:48,14,0.0927636540042172,1963.90859041752,6,FALSE
2019-07-07 17:56:49,63,0.0915115783117636,23859.3476243114,42,FALSE
2019-07-07 18:56:50,57,0.0911202690497732,11081.2639194316,22,FALSE
2019-07-07 19:56:51,27,0.0912341572888948,9607.27052903594,10,FALSE
2019-07-07 20:56:52,7,0.0905699822233168,2961.65237740112,5,FALSE
2019-07-07 21:56:53,6,0.090793472190151,183.118351486077,2,FALSE
2019-07-07 22:56:54,7,0.0906507617294022,1084.5726775297,2,FALSE
2019-07-07 23:56:55,16,0.0904518421956666,5256.22368381822,9,FALSE
2019-07-08 00:56:56,12,0.0909300409572873,766.805265905862,2,FALSE
2019-07-08 01:56:57,5,0.0915220647476001,1166.88198334716,2,FALSE
2019-07-08 02:56:58,6,0.0918329773878074,453.512874301841,0,FALSE
2019-07-08 03:56:59,11,0.0919501728397703,2975.840959005,6,FALSE
2019-07-08 04:57:00,22,0.0915779049335362,2591.13775358662,11,FALSE
2019-07-08 05:57:01,7,0.0941492687669624,738.647326006294,2,FALSE
2019-07-08 06:57:02,24,0.093626542959675,6588.71989075192,13,FALSE
2019-07-08 07:57:03,10,0.0948761996092491,1809.17023818159,7,FALSE
2019-07-08 08:57:04,13,0.0948256932479984,1552.43784492037,2,FALSE
2019-07-08 09:57:05,150,0.0911772070736536,25262.3899256063,55,FALSE
2019-07-08 10:57:06,32,0.0913928656690653,7081.40363659376,14,FALSE
2019-07-08 11:57:07,35,0.092118448313161,3657.06193485252,9,FALSE
2019-07-08 12:57:08,21,0.0916211735422622,3678.96814872749,4,FALSE
2019-07-08 13:57:09,94,0.0901149281162754,52264.8551744096,44,FALSE
2019-07-08 14:57:10,23,0.0884630752059539,3500.53354559641,5,FALSE
2019-07-08 15:57:11,74,0.08715298303405,11946.8234678733,31,FALSE
2019-07-08 16:57:12,40,0.0887634983976141,3521.97202700247,4,FALSE
2019-07-08 17:57:13,15,0.0893895084328874,2254.62380545588,2,FALSE
2019-07-08 18:57:14,24,0.089289600449575,9745.24293040859,15,FALSE
2019-07-08 19:57:15,78,0.0882754945484239,15344.0909154745,28,FALSE
2019-07-08 20:57:16,108,0.0875885002220225,15558.0348007862,35,FALSE
2019-07-08 21:57:17,25,0.0871434872623261,4569.14157309893,12,FALSE
2019-07-08 22:57:18,34,0.0862140952744328,7264.35310441923,11,FALSE
2019-07-08 23:57:19,19,0.0888137696620291,8413.94005366332,8,FALSE
2019-07-09 00:57:20,7,0.090259893410346,494.342060440492,0,FALSE
2019-07-09 01:57:21,16,0.0901176963106751,1902.40446078623,2,FALSE
2019-07-09 02:57:22,19,0.0893469580942269,8713.1480772424,4,FALSE
2019-07-09 03:57:23,49,0.0876995764398408,8362.97245162005,22,FALSE
2019-07-09 04:57:24,12,0.0854854823096702,2856.96497168901,2,FALSE
2019-07-09 05:57:25,24,0.0844702645120033,3349.77021322168,10,FALSE
2019-07-09 06:57:26,13,0.0842551084638321,4547.01084364068,2,FALSE
2019-07-09 07:57:27,27,0.0841963168523153,3732.91664218315,8,FALSE
2019-07-09 08:57:28,32,0.0844841393561279,7564.94227883478,12,FALSE
2019-07-09 09:57:29,32,0.0831545856892156,9104.46277796336,20,FALSE
2019-07-09 10:57:30,40,0.0841834051878327,8145.82146227953,15,FALSE
2019-07-09 11:57:31,8,0.0834888175651669,990.999632838667,2,FALSE
2019-07-09 12:57:32,28,0.0835480902131187,6626.00928329881,10,FALSE
2019-07-09 13:57:33,34,0.0846904328271424,6710.02565094345,14,FALSE
2019-07-09 14:57:34,16,0.0848579376389048,736.606780454081,7,FALSE
2019-07-09 15:57:35,357,0.0897907959095797,67977.6770680721,148,FALSE
2019-07-09 16:57:36,159,0.0863117327823718,28274.346016947,54,FALSE
2019-07-09 17:57:37,37,0.0857521208045252,9629.01708913102,12,FALSE
2019-07-09 18:57:38,129,0.0837600266882998,38014.8223942128,54,FALSE
2019-07-09 19:57:39,18,0.0845707466383111,2020.34031288057,4,FALSE
2019-07-09 20:57:40,23,0.0852666388437064,5323.63266286167,6,FALSE
2019-07-09 21:57:41,32,0.0859665262944031,7409.79521634731,4,FALSE
2019-07-09 22:57:42,16,0.0887163448225782,4386.3778341229,5,FALSE
2019-07-09 23:57:43,8,0.0886855033486318,1478.02292637879,2,FALSE
2019-07-10 00:57:44,37,0.0868044374451304,4225.19386079397,11,FALSE
2019-07-10 01:57:45,52,0.0842673406023672,15463.7959671814,22,FALSE
2019-07-10 02:57:46,43,0.0819173605404084,3538.62165211314,10,FALSE
2019-07-10 03:57:47,12,0.0816015827452785,3828.08324954866,2,FALSE
