"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-25 20:55:13,8,0.186502473797237,884.174806873244,5,FALSE
2020-10-25 21:55:14,9,0.186983383256816,158.710448555156,6,FALSE
2020-10-25 22:55:15,3,0.189618753844347,14.221406538326,2,FALSE
2020-10-25 23:55:16,6,0.190406098150935,1956.86435865719,5,FALSE
2020-10-26 00:55:17,5,0.190222384479422,304.058461467275,4,FALSE
2020-10-26 01:55:18,7,0.190049918583686,2608.76982887658,4,FALSE
2020-10-26 02:55:19,6,0.189881201946553,254.250929406435,4,FALSE
2020-10-26 03:55:20,2,0.190254835721591,29.4787155973434,0,FALSE
2020-10-26 04:55:21,17,0.191665782530042,641.94177574691,4,FALSE
2020-10-26 05:55:22,43,0.189462949536781,3063.7569500664,7,FALSE
2020-10-26 06:55:23,4,0.188915012934819,356.053265222751,4,FALSE
2020-10-26 07:55:24,8,0.188947691539375,1886.23650496603,8,FALSE
2020-10-26 08:55:25,3,0.189327131548779,6.4385235985164,2,FALSE
2020-10-26 09:55:26,0,0.189327131548779,0,0,FALSE
2020-10-26 10:55:27,9,0.187458963738235,3825.51915009066,6,FALSE
2020-10-26 11:55:28,13,0.186343002918722,181.145344671933,12,FALSE
2020-10-26 12:55:29,8,0.183487738219773,325.286441693344,5,FALSE
2020-10-26 13:55:30,535,0.206776102352662,27367.9110675386,407,FALSE
2020-10-26 14:55:31,361,0.196473205594113,22915.3307979886,241,FALSE
2020-10-26 15:55:32,181,0.20683064757693,11975.3660076681,104,FALSE
2020-10-26 16:55:33,228,0.19072181448248,21949.7686373386,159,FALSE
2020-10-26 17:55:34,28,0.18872022738588,3116.04647848792,15,FALSE
2020-10-26 18:55:35,89,0.192025750400668,9553.60975527068,25,FALSE
2020-10-26 19:55:36,1097,0.209705147315385,131544.831290212,766,FALSE
2020-10-26 20:55:37,131,0.19408581326764,18443.1384440785,50,FALSE
2020-10-26 21:55:38,17,0.192123913847926,3486.5384287131,10,FALSE
2020-10-26 22:55:39,29,0.192244495556824,3452.87353034201,11,FALSE
2020-10-26 23:55:40,5,0.192065423695891,19.9726533932348,2,FALSE
2020-10-27 00:55:41,20,0.198255160141642,3271.91343802689,7,FALSE
2020-10-27 01:55:42,58,0.20080919516835,6355.10509028494,35,FALSE
2020-10-27 02:55:43,52,0.193561151064916,15826.7936857076,39,FALSE
2020-10-27 03:55:44,70,0.189694803069687,13994.7459221738,42,FALSE
2020-10-27 04:55:45,8,0.187969948485043,1070.68427480654,4,FALSE
2020-10-27 05:55:46,13,0.187532703878804,1824.98069455647,12,FALSE
2020-10-27 06:55:47,7,0.190942973171834,329.864385391605,0,FALSE
2020-10-27 07:55:48,17,0.192313831684359,1276.7925601942,4,FALSE
2020-10-27 08:55:49,35,0.189970216669678,5111.21848831004,20,FALSE
2020-10-27 09:55:50,51,0.186986960781567,12474.5419909379,15,FALSE
2020-10-27 10:55:51,9,0.186835161008246,511.171710372435,4,FALSE
2020-10-27 11:55:52,39,0.187419210831975,4175.07116573704,32,FALSE
2020-10-27 12:55:53,18,0.188426001072621,3725.12273778887,10,FALSE
2020-10-27 13:55:54,22,0.189443521992945,1785.39503173229,9,FALSE
2020-10-27 14:55:55,49,0.188540212604496,6616.23606977718,28,FALSE
2020-10-27 15:55:56,98,0.184717408872281,10705.3817445969,47,FALSE
2020-10-27 16:55:57,31,0.185141037907505,3066.73608567421,12,FALSE
2020-10-27 17:55:58,14,0.18394633739571,459.38636446169,6,FALSE
2020-10-27 18:55:59,24,0.182582884516489,3433.48099556322,21,FALSE
2020-10-27 19:56:00,17,0.182089920627837,1934.19525851069,11,FALSE
2020-10-27 20:56:01,19,0.182611392877968,276.44488040732,2,FALSE
2020-10-27 21:56:02,10,0.181727687647264,824.15267833126,0,FALSE
2020-10-27 22:56:03,47,0.180447588621163,7373.84198243823,23,FALSE
2020-10-27 23:56:04,10,0.179877100196671,304.493465830116,7,FALSE
2020-10-28 00:56:05,0,0.179877100196671,0,0,FALSE
2020-10-28 01:56:06,6,0.181566988663578,58.2415092756631,5,FALSE
2020-10-28 02:56:07,26,0.17948579118128,2673.43072955398,17,FALSE
2020-10-28 03:56:08,5,0.178424744623025,784.6633031718,4,FALSE
2020-10-28 04:56:09,4,0.178012995212311,41.2781529191234,2,FALSE
2020-10-28 05:56:10,1,0.178836494033693,34.3366068544691,0,FALSE
2020-10-28 06:56:11,7,0.176457230576887,463.587240772346,2,FALSE
2020-10-28 07:56:12,33,0.174843606241474,2130.82715089958,12,FALSE
2020-10-28 08:56:13,7,0.17323586246122,55.2620848784731,6,FALSE
2020-10-28 09:56:14,48,0.186738682955091,4869.32926316059,8,FALSE
2020-10-28 10:56:15,20,0.181584702759055,1113.41839515679,10,FALSE
2020-10-28 11:56:16,7,0.177116980611925,487.749073027278,2,FALSE
2020-10-28 12:56:17,39,0.1762447508259,4472.36452528696,31,FALSE
2020-10-28 13:56:18,15,0.177018217658193,1389.73180182098,11,FALSE
2020-10-28 14:56:19,30,0.176987810932464,2316.80173145279,11,FALSE
2020-10-28 15:56:20,28,0.178478452526606,2563.7997713067,11,FALSE
2020-10-28 16:56:21,21,0.176915213454178,1259.36961515055,2,FALSE
2020-10-28 17:56:22,7,0.177387491119565,35.0111334748961,0,FALSE
2020-10-28 18:56:23,75,0.187495492565961,4399.47087374973,32,FALSE
2020-10-28 19:56:24,53,0.184377905104284,1211.28454752041,24,FALSE
2020-10-28 20:56:25,27,0.184820510557103,1430.51008587874,10,FALSE
2020-10-28 21:56:26,47,0.181639307309178,5062.21225555101,25,FALSE
2020-10-28 22:56:27,10,0.181492823996836,336.257237489818,2,FALSE
2020-10-28 23:56:28,11,0.181203489189805,124.442101504042,0,FALSE
2020-10-29 00:56:29,11,0.181254103768186,63.0314646366011,2,FALSE
2020-10-29 01:56:30,21,0.180957508652046,1669.24324038765,6,FALSE
2020-10-29 02:56:31,8,0.180959879688583,44.5010932896618,2,FALSE
2020-10-29 03:56:32,9,0.180902711363151,134.990128430121,2,FALSE
2020-10-29 04:56:33,3,0.180622402154547,126.622323181764,0,FALSE
2020-10-29 05:56:34,6,0.178820251338276,776.214652625381,6,FALSE
2020-10-29 06:56:35,0,0.178820251338276,0,0,FALSE
2020-10-29 07:56:36,14,0.178450749190377,114.580204905375,7,FALSE
2020-10-29 08:56:37,8,0.177976346008963,305.304036828445,0,FALSE
2020-10-29 09:56:38,0,0.177976346008963,0,0,FALSE
2020-10-29 10:56:39,12,0.177808590783523,151.469146968512,10,FALSE
2020-10-29 11:56:40,34,0.175204764297179,846.183379527123,21,FALSE
2020-10-29 12:56:41,22,0.174546892309825,577.855952607331,4,FALSE
2020-10-29 13:56:42,13,0.177859241188032,254.496881606968,2,FALSE
2020-10-29 14:56:43,14,0.180691404890215,907.522818672583,0,FALSE
2020-10-29 15:56:44,8,0.180262249468263,269.154875297565,8,FALSE
2020-10-29 16:56:45,24,0.184969219670617,558.077396109177,12,FALSE
2020-10-29 17:56:46,31,0.182586352505132,707.070246817964,17,FALSE
2020-10-29 18:56:47,15,0.181640743901057,444.857072208113,5,FALSE
2020-10-29 19:56:48,3,0.182055426991057,22.7115044654679,0,FALSE
2020-10-29 20:56:49,27,0.180691210599738,357.433179651883,7,FALSE
2020-10-29 21:56:50,12,0.179907910528897,648.59647486068,2,FALSE
2020-10-29 22:56:51,2,0.180188999071065,4.68477905334745,0,FALSE
2020-10-29 23:56:52,9,0.179208841609331,289.571822167726,7,FALSE
2020-10-30 00:56:53,5,0.1796673141913,195.243515629982,0,FALSE
2020-10-30 01:56:54,2,0.180355023064319,54.8468052943411,0,FALSE
2020-10-30 02:56:55,2,0.180355023064319,4.14863748754905,0,FALSE
2020-10-30 03:56:56,2,0.17684387829525,4.77478471397174,0,FALSE
2020-10-30 04:56:57,3,0.176799821524372,44.8353421306622,0,FALSE
2020-10-30 05:56:58,43,0.178091811944707,1824.72959041919,12,FALSE
2020-10-30 06:56:59,14,0.180856191357141,238.994456572269,4,FALSE
2020-10-30 07:57:00,8,0.179768146462128,113.389572054474,4,FALSE
2020-10-30 08:57:01,17,0.181512216145186,330.359150425567,12,FALSE
2020-10-30 09:57:02,17,0.18250598331884,374.598846813488,7,FALSE
2020-10-30 10:57:03,35,0.183024397977281,2048.53803649927,15,FALSE
2020-10-30 11:57:04,15,0.182794116195257,189.458019309206,6,FALSE
2020-10-30 12:57:05,19,0.188582527142573,406.408035904617,0,FALSE
2020-10-30 13:57:06,16,0.18846082430535,378.390363210854,0,FALSE
2020-10-30 14:57:07,34,0.186592700680698,785.545452980957,6,FALSE
