"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-22 15:55:13,13,0.0372902836997904,527.524987041861,4,FALSE
2018-07-22 16:55:14,13,0.037168911108703,420.967718166997,4,FALSE
2018-07-22 17:55:15,22,0.0370398780494986,2499.95279928955,6,FALSE
2018-07-22 18:55:16,58,0.0367036794348124,4505.60500245475,27,FALSE
2018-07-22 19:55:17,45,0.0368086930618579,3925.12994568838,15,FALSE
2018-07-22 20:55:18,10,0.0368659654161016,113.405088241023,0,FALSE
2018-07-22 21:55:19,17,0.036999991513627,853.00806943594,6,FALSE
2018-07-22 22:55:20,26,0.0369398760471702,4019.64682803198,13,FALSE
2018-07-22 23:55:21,6,0.037069182559224,171.237829933567,0,FALSE
2018-07-23 00:55:22,7,0.036872111842796,86.4095934168995,6,FALSE
2018-07-23 01:55:23,4,0.0369046556308302,105.148122152217,0,FALSE
2018-07-23 02:55:24,7,0.0367202408319695,1169.99103114241,3,FALSE
2018-07-23 03:55:25,93,0.0370584577546285,7776.06441469852,43,FALSE
2018-07-23 04:55:26,53,0.0365921422897733,3537.25722678588,17,FALSE
2018-07-23 05:55:27,5,0.036653274055594,268.410989231395,0,FALSE
2018-07-23 06:55:28,12,0.036673747885537,280.503498595249,0,FALSE
2018-07-23 07:55:29,28,0.0365565646753073,2014.37875260998,2,FALSE
2018-07-23 08:55:30,32,0.0360319333356587,5582.66849578734,9,FALSE
2018-07-23 09:55:31,33,0.0356232355184884,4443.42025816057,14,FALSE
2018-07-23 10:55:32,10,0.0356409562011653,1191.09813439252,3,FALSE
2018-07-23 11:55:33,38,0.0362168250965336,2993.59071045341,10,FALSE
2018-07-23 12:55:34,15,0.0364516444387311,466.037319960009,4,FALSE
2018-07-23 13:55:35,9,0.0363002142961361,453.469710830697,2,FALSE
2018-07-23 14:55:36,14,0.0361072391955879,827.856724675818,9,FALSE
2018-07-23 15:55:37,37,0.0359762858737832,1961.97223133054,13,FALSE
2018-07-23 16:55:38,18,0.03597294046198,1402.46421611341,0,FALSE
2018-07-23 17:55:39,19,0.0357885363088997,6787.81917457485,7,FALSE
2018-07-23 18:55:40,23,0.0353249272268229,5100.40495879445,7,FALSE
2018-07-23 19:55:41,17,0.0355662309317113,3174.95188633631,0,FALSE
2018-07-23 20:55:42,20,0.0353232487640639,502.461902508276,7,FALSE
2018-07-23 21:55:43,62,0.0348159214464984,4609.45606379486,30,FALSE
2018-07-23 22:55:44,26,0.0349637788306515,2536.19260086535,4,FALSE
2018-07-23 23:55:45,38,0.035017442171736,1524.38279090663,10,FALSE
2018-07-24 00:55:46,57,0.0340920233305826,6942.24977608832,28,FALSE
2018-07-24 01:55:47,42,0.0340753779433328,2237.74856175396,6,FALSE
2018-07-24 02:55:48,41,0.0348178099214801,301.856595704741,2,FALSE
2018-07-24 03:55:49,30,0.0346272511999191,1631.85836448353,11,FALSE
2018-07-24 04:55:50,89,0.0342238425677418,3963.45680279177,21,FALSE
2018-07-24 05:55:51,66,0.0331472731113228,5825.17509151851,20,FALSE
2018-07-24 06:55:52,52,0.0347639287213649,2606.54095265852,9,FALSE
2018-07-24 07:55:53,50,0.0341520434878756,7483.52522283111,25,FALSE
2018-07-24 08:55:54,18,0.0343592928619869,883.706876066753,2,FALSE
2018-07-24 09:55:55,6,0.0340724425171962,95.4626742372582,2,FALSE
2018-07-24 10:55:56,37,0.0342071580057051,3722.56084560416,16,FALSE
2018-07-24 11:55:57,49,0.03376122573026,5306.70440846361,10,FALSE
2018-07-24 12:55:58,58,0.033597447331196,5820.70127701578,2,FALSE
2018-07-24 13:55:59,19,0.0338171954375868,3630.08171025239,5,FALSE
2018-07-24 14:56:00,51,0.0343461778051494,2863.36692414522,4,FALSE
2018-07-24 15:56:01,76,0.0355972819482404,15298.354811228,22,FALSE
2018-07-24 16:56:02,26,0.0358439679813758,2063.50601887462,7,FALSE
2018-07-24 17:56:03,18,0.0354611892167986,149.760105231909,4,FALSE
2018-07-24 18:56:04,8,0.0356629859479862,304.811540897438,0,FALSE
2018-07-24 19:56:05,89,0.0361332609655586,4463.70265574301,36,FALSE
2018-07-24 20:56:06,25,0.0369645556430259,1345.28363544628,4,FALSE
2018-07-24 21:56:07,46,0.036598914070357,2515.65376710951,17,FALSE
2018-07-24 22:56:08,24,0.0359487484262074,3600.69836455735,10,FALSE
2018-07-24 23:56:09,27,0.035435679062473,1020.75094283739,6,FALSE
2018-07-25 00:56:10,17,0.0349655788696911,957.67245660292,3,FALSE
2018-07-25 01:56:11,19,0.035361062955243,954.586375001879,4,FALSE
2018-07-25 02:56:12,15,0.0352146257230967,1207.07742035193,7,FALSE
2018-07-25 03:56:13,14,0.03552709656398,1175.98195046782,6,FALSE
2018-07-25 04:56:14,23,0.0358610130131326,3585.00955172293,0,FALSE
2018-07-25 05:56:15,76,0.0360030596281721,5668.60308519138,11,FALSE
2018-07-25 06:56:16,26,0.0359475224016146,1361.63531937189,8,FALSE
2018-07-25 07:56:17,37,0.0362471960944661,2171.28032027265,8,FALSE
2018-07-25 08:56:18,33,0.0363993416088336,2490.8228423502,7,FALSE
2018-07-25 09:56:19,22,0.035882685162423,3232.81914544071,8,FALSE
2018-07-25 10:56:20,21,0.0353295279220739,1492.15030163957,7,FALSE
2018-07-25 11:56:21,8,0.0353226864178288,350.656292105239,3,FALSE
2018-07-25 12:56:22,10,0.0354827776171659,424.183142332864,2,FALSE
2018-07-25 13:56:23,44,0.0353450767953584,9198.86264457681,16,FALSE
2018-07-25 14:56:24,9,0.0348289590226639,647.019744629449,4,FALSE
2018-07-25 15:56:25,28,0.0352688129299249,4341.64128550035,4,FALSE
2018-07-25 16:56:26,16,0.0352267917477157,1001.03340169235,4,FALSE
2018-07-25 17:56:27,14,0.0352398328042634,964.978288400932,7,FALSE
2018-07-25 18:56:28,15,0.0354659377200988,473.427402669697,2,FALSE
2018-07-25 19:56:29,32,0.0361251841829708,1052.88003540548,2,FALSE
2018-07-25 20:56:30,12,0.0361794223232325,2418.62640863854,6,FALSE
2018-07-25 21:56:31,23,0.0359341716020486,2533.484565698,6,FALSE
2018-07-25 22:56:32,14,0.035857683151067,833.477356768687,7,FALSE
2018-07-25 23:56:33,12,0.0359440343890953,388.751553971747,5,FALSE
2018-07-26 00:56:34,8,0.035958330048758,377.56801495415,4,FALSE
2018-07-26 01:56:35,75,0.0367956792149119,5897.06706017646,14,FALSE
2018-07-26 02:56:36,40,0.0370826059296763,2502.37560175564,8,FALSE
2018-07-26 03:56:37,21,0.037180283942139,2972.12231792115,6,FALSE
2018-07-26 04:56:38,20,0.0375198170054861,378.941290250424,6,FALSE
2018-07-26 05:56:39,14,0.0369757314820371,5555.04641129928,7,FALSE
2018-07-26 06:56:40,17,0.0368354843197249,1063.47391294415,2,FALSE
2018-07-26 07:56:41,50,0.036139789136798,14373.3821015192,28,FALSE
2018-07-26 08:56:42,6,0.0362579975515692,617.572020654865,0,FALSE
2018-07-26 09:56:43,30,0.036455806594771,3717.51658411376,4,FALSE
2018-07-26 10:56:44,22,0.0366944943309095,1794.27353441132,4,FALSE
2018-07-26 11:56:45,40,0.0361619410451518,4670.14339257644,18,FALSE
2018-07-26 12:56:46,18,0.0358223020454369,3349.45080713827,2,FALSE
2018-07-26 13:56:47,19,0.0358515116625731,1838.03762949215,4,FALSE
2018-07-26 14:56:48,17,0.035665730536745,1833.89736910592,12,FALSE
2018-07-26 15:56:49,27,0.035607682419772,1682.11078254716,11,FALSE
2018-07-26 16:56:50,21,0.0358191434173151,3664.17533653438,4,FALSE
2018-07-26 17:56:51,13,0.0353583780327149,1366.58992224345,2,FALSE
2018-07-26 18:56:52,11,0.0350590100493106,208.811784027308,3,FALSE
2018-07-26 19:56:53,9,0.0349611792247197,1025.61684028638,5,FALSE
2018-07-26 20:56:54,39,0.0348045130790442,3748.12914831323,17,FALSE
2018-07-26 21:56:55,29,0.0344517842414984,2796.07403540709,11,FALSE
2018-07-26 22:56:56,5,0.0337046028385907,582.554959943219,2,FALSE
2018-07-26 23:56:57,15,0.0334951118942557,615.750676286143,11,FALSE
2018-07-27 00:56:58,18,0.0332286515913338,3510.7684594711,9,FALSE
2018-07-27 01:56:59,30,0.0331059396097253,3126.58236594985,7,FALSE
2018-07-27 02:57:00,6,0.0334422770433241,1573.06929151108,2,FALSE
2018-07-27 03:57:01,7,0.0335040806381254,217.266011091961,4,FALSE
2018-07-27 04:57:02,9,0.0334839716543228,874.520752858323,0,FALSE
2018-07-27 05:57:03,13,0.0335110414402109,803.025963092837,2,FALSE
2018-07-27 06:57:04,29,0.0337303067059041,4555.3202022845,8,FALSE
2018-07-27 07:57:05,18,0.0335132277985632,842.695691517155,6,FALSE
2018-07-27 08:57:06,4,0.0334954756096671,223.054438017809,0,FALSE
2018-07-27 09:57:07,10,0.033590836394321,136.28351444361,2,FALSE
2018-07-27 10:57:08,10,0.0335511027340485,840.885121159384,5,FALSE
2018-07-27 11:57:09,13,0.0336330152029179,1675.28713937408,2,FALSE
2018-07-27 12:57:10,15,0.0347449480877234,2252.46591113387,2,FALSE
2018-07-27 13:57:11,8,0.0349425468141084,54.6678397943172,2,FALSE
2018-07-27 14:57:12,22,0.034823377945086,2857.54044165281,12,FALSE
2018-07-27 15:57:13,37,0.0344941538145309,5686.22604092532,11,FALSE
2018-07-27 16:57:14,34,0.0341456299521931,9187.65412427296,12,FALSE
2018-07-27 17:57:15,22,0.0347796820646579,2372.71542497248,2,FALSE
2018-07-27 18:57:16,8,0.0347188587937205,399.794421621677,0,FALSE
