"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 21:55:13,17,0.00920490364222492,12505.9597829885,7,FALSE
2020-12-27 22:55:14,5,0.00915872519585855,1072.82559326737,2,FALSE
2020-12-27 23:55:15,2,0.00928956412722875,24.4433291584349,0,FALSE
2020-12-28 00:55:16,4,0.00956735604922527,1909.53592722449,0,FALSE
2020-12-28 01:55:17,1,0.00970210754287647,8.02364293795884,0,FALSE
2020-12-28 02:55:18,4,0.00970210754287646,1879.44376266831,2,FALSE
2020-12-28 03:55:19,6,0.00956735604922463,1860.25137693058,2,FALSE
2020-12-28 04:55:20,1,0.00943260455557193,10.5456518931294,0,FALSE
2020-12-28 05:55:21,4,0.00964586975725985,138.775128197697,2,FALSE
2020-12-28 06:55:22,5,0.00964586975726016,2493.23547724733,2,FALSE
2020-12-28 07:55:23,11,0.00964586975726012,3307.55909389475,0,FALSE
2020-12-28 08:55:24,7,0.00964586975725928,372.918970685432,2,FALSE
2020-12-28 09:55:25,17,0.0100076568080452,3992.28428438087,2,FALSE
2020-12-28 10:55:26,15,0.00985155446894411,1326.95258451262,2,FALSE
2020-12-28 11:55:27,7,0.00981520186942894,402.570504674628,0,FALSE
2020-12-28 12:55:28,13,0.00981520186942894,3163.37085610386,0,FALSE
2020-12-28 13:55:29,13,0.00981174939521339,1960.73058682832,2,FALSE
2020-12-28 14:55:30,7,0.00977031970462955,620.581396678955,2,FALSE
2020-12-28 15:55:31,5,0.00977031970462955,1012.12695884198,2,FALSE
2020-12-28 16:55:32,6,0.0097703197046295,395.688177717789,0,FALSE
2020-12-28 17:55:33,8,0.00977031970462951,316.030761165945,0,FALSE
2020-12-28 18:55:34,3,0.00977031970462955,248.732799040459,2,FALSE
2020-12-28 19:55:35,10,0.00967240690069169,5968.76491916164,2,FALSE
2020-12-28 20:55:36,14,0.00967240690069169,9372.75573490826,2,FALSE
2020-12-28 21:55:37,5,0.00967240690069169,1685.66838502494,2,FALSE
2020-12-28 22:55:38,11,0.00959913109083769,2722.18930158813,4,FALSE
2020-12-28 23:55:39,40,0.00911839002244254,18727.6637605574,14,FALSE
2020-12-29 00:55:40,4,0.00905643451788646,2173.90654167353,0,FALSE
2020-12-29 01:55:41,10,0.0090564345178862,976.50099545661,0,FALSE
2020-12-29 02:55:42,8,0.00905643451788657,3322.4888494045,2,FALSE
2020-12-29 03:55:43,1,0.00901280264944461,167.538988450526,0,FALSE
2020-12-29 04:55:44,7,0.00901280264944344,5387.62810377182,2,FALSE
2020-12-29 05:55:45,8,0.00901280264944418,2957.47007419143,2,FALSE
2020-12-29 06:55:46,53,0.00876772643977609,6890.66245205775,31,FALSE
2020-12-29 07:55:47,9,0.00874772021857873,3050.60121954518,2,FALSE
2020-12-29 08:55:48,1,0.00889420827600195,186.733902754661,0,FALSE
2020-12-29 09:55:49,13,0.00889420827600195,1970.20054625857,2,FALSE
2020-12-29 10:55:50,4,0.00889420827600195,1923.64826014198,0,FALSE
2020-12-29 11:55:51,9,0.00889420827600195,2941.83943516213,2,FALSE
2020-12-29 12:55:52,35,0.00864528312473864,14188.0696916888,8,FALSE
2020-12-29 13:55:53,10,0.00820538031050949,4129.75712756812,5,FALSE
2020-12-29 14:55:54,6,0.00841577467744563,1514.01469602182,2,FALSE
2020-12-29 15:55:55,7,0.00841577467744563,4951.35370527772,2,FALSE
2020-12-29 16:55:56,7,0.00841577467744563,3965.72342237932,0,FALSE
2020-12-29 17:55:57,9,0.00851056892850432,4768.49573735806,2,FALSE
2020-12-29 18:55:58,10,0.00858640432935126,253.084267607629,2,FALSE
2020-12-29 19:55:59,7,0.00858640432935126,811.20913541979,2,FALSE
2020-12-29 20:56:00,0,0.00858640432935126,0,0,FALSE
2020-12-29 21:56:01,4,0.00858640432935126,148.424585237166,2,FALSE
2020-12-29 22:56:02,2,0.00886735397955082,17.7347079591016,2,FALSE
2020-12-29 23:56:03,6,0.00886735397955082,632.685706440951,2,FALSE
2020-12-30 00:56:04,0,0.00886735397955082,0,0,FALSE
2020-12-30 01:56:05,5,0.00881193301717862,3750.84390263679,2,FALSE
2020-12-30 02:56:06,3,0.00867060948584791,513.568717960316,0,FALSE
2020-12-30 03:56:07,7,0.00883133012216403,1183.09797114583,4,FALSE
2020-12-30 04:56:08,2,0.00883133012216403,247.895436529144,0,FALSE
2020-12-30 05:56:09,74,0.0083039141558444,17595.4461302947,54,FALSE
2020-12-30 06:56:10,27,0.00834597625642904,12767.8601987981,2,FALSE
2020-12-30 07:56:11,7,0.00787721128774964,1056.39505010434,0,FALSE
2020-12-30 08:56:12,2,0.00774457930923978,102.662143323283,0,FALSE
2020-12-30 09:56:13,3,0.00774457930923978,998.988774257458,0,FALSE
2020-12-30 10:56:14,8,0.00774457930923978,9634.29538359083,0,FALSE
2020-12-30 11:56:15,17,0.00758187806324735,16087.7545785941,4,FALSE
2020-12-30 12:56:16,9,0.00805033432774568,3977.98881673434,2,FALSE
2020-12-30 13:56:17,11,0.00795991288215626,5370.06484406052,2,FALSE
2020-12-30 14:56:18,2,0.00783275772429436,1337.49037796961,0,FALSE
2020-12-30 15:56:19,12,0.00783275772429436,4896.0297034824,0,FALSE
2020-12-30 16:56:20,7,0.0080051400390614,1472.78647932782,2,FALSE
2020-12-30 17:56:21,5,0.00807409296496821,951.644893223013,2,FALSE
2020-12-30 18:56:22,5,0.00807409296496821,4474.45239476829,2,FALSE
2020-12-30 19:56:23,12,0.00792991273345092,7942.08010318867,2,FALSE
2020-12-30 20:56:24,5,0.00778573250193363,2132.09948845702,0,FALSE
2020-12-30 21:56:25,5,0.00771689986937545,584.956443898398,0,FALSE
2020-12-30 22:56:26,9,0.00771689986937545,1574.21670575312,2,FALSE
2020-12-30 23:56:27,0,0.00771689986937545,0,0,FALSE
2020-12-31 00:56:28,9,0.00762162950061773,2953.72459535764,3,FALSE
2020-12-31 01:56:29,2,0.0074791215072404,476.210357379839,0,FALSE
2020-12-31 02:56:30,7,0.0075271542513785,332.301278735607,2,FALSE
2020-12-31 03:56:31,9,0.00739848494793613,5208.16454062139,5,FALSE
2020-12-31 04:56:32,5,0.00723764831863295,1711.87029326807,0,FALSE
2020-12-31 05:56:33,8,0.00745477776819217,1004.38756456829,0,FALSE
2020-12-31 06:56:34,1,0.00756314332828766,1526.1742553585,0,FALSE
2020-12-31 07:56:35,8,0.00756314332828746,336.529625535485,0,FALSE
2020-12-31 08:56:36,7,0.00756314332828766,479.873881036524,2,FALSE
2020-12-31 09:56:37,5,0.00756314332828766,192.270229691729,0,FALSE
2020-12-31 10:56:38,17,0.00756697490004877,12318.0889471643,2,FALSE
2020-12-31 11:56:39,6,0.00742576815454139,299.718854253599,4,FALSE
2020-12-31 12:56:40,2,0.00742576815454139,333.238771703199,0,FALSE
2020-12-31 13:56:41,1,0.00742576815454139,422.622742979414,0,FALSE
2020-12-31 14:56:42,5,0.0075971320350308,944.020769098797,0,FALSE
2020-12-31 15:56:43,3,0.00752862956013121,2690.74726205002,2,FALSE
2020-12-31 16:56:44,3,0.00772167134372432,276.871143327333,2,FALSE
2020-12-31 17:56:45,5,0.00752862956013121,40.9331589184334,0,FALSE
2020-12-31 18:56:46,3,0.00781819223552087,2686.65921619886,2,FALSE
2020-12-31 19:56:47,5,0.00781819223552087,1370.05218916044,2,FALSE
2020-12-31 20:56:48,4,0.00780562442616535,1551.82838654151,2,FALSE
2020-12-31 21:56:49,3,0.00770925869250899,3698.46096560567,2,FALSE
2020-12-31 22:56:50,2,0.00751652722519626,150.330544503925,2,FALSE
2020-12-31 23:56:51,1,0.00751652722519626,242.265188995301,0,FALSE
2021-01-01 00:56:52,3,0.0075419884122332,2671.74066058586,2,FALSE
2021-01-01 01:56:53,3,0.00769025579638794,4798.69012140802,0,FALSE
2021-01-01 02:56:54,1,0.00788494581654966,4564.72129233366,0,FALSE
2021-01-01 03:56:55,3,0.0077876008064688,704.775147325144,0,FALSE
2021-01-01 04:56:56,4,0.00766591954386772,1174.22875931585,2,FALSE
2021-01-01 05:56:57,6,0.00793354329344122,2087.84089858763,4,FALSE
2021-01-01 06:56:58,16,0.00788487124869618,5631.57625605179,6,FALSE
2021-01-01 07:56:59,4,0.00788487124869618,316.546041150157,2,FALSE
2021-01-01 08:57:00,6,0.00788487124869618,980.12103569793,0,FALSE
2021-01-01 09:57:01,8,0.00788372029132868,1755.04965865115,4,FALSE
2021-01-01 10:57:02,7,0.00795557740107874,2453.78647127912,2,FALSE
