"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-15 16:55:13,89,0.00898242881571893,39675.7526462313,20,FALSE
2020-02-15 17:55:14,38,0.00886144477277118,14031.3993814687,8,FALSE
2020-02-15 18:55:15,39,0.00888160639111108,15372.9212514891,8,FALSE
2020-02-15 19:55:16,807,0.00983297194230659,573858.987645537,216,FALSE
2020-02-15 20:55:17,50,0.00891286005655258,58305.9295687881,4,FALSE
2020-02-15 21:55:18,26,0.00894466330385546,24693.4872596374,2,FALSE
2020-02-15 22:55:19,17,0.00894466330385549,26006.9126745122,2,FALSE
2020-02-15 23:55:20,14,0.00894170114886635,45216.4333892224,0,FALSE
2020-02-16 00:55:21,40,0.00879697169116836,22552.4186667416,11,FALSE
2020-02-16 01:55:22,18,0.00870446584416888,10920.3119950125,4,FALSE
2020-02-16 02:55:23,51,0.00877395996027055,5579.55593008787,17,FALSE
2020-02-16 03:55:24,31,0.00891533027421672,2864.81390663638,6,FALSE
2020-02-16 04:55:25,17,0.00893319041442194,26404.8234023944,2,FALSE
2020-02-16 05:55:26,16,0.00887996422235703,9316.95521189695,4,FALSE
2020-02-16 06:55:27,16,0.00887372391018391,6042.49956902178,2,FALSE
2020-02-16 07:55:28,11,0.00893158862306133,4850.36141426237,0,FALSE
2020-02-16 08:55:29,22,0.00901612985159877,5114.97490185865,2,FALSE
2020-02-16 09:55:30,14,0.00901483925184898,5845.73357242627,0,FALSE
2020-02-16 10:55:31,18,0.00898802345704914,29099.178810494,2,FALSE
2020-02-16 11:55:32,25,0.00891603093500925,11315.782449939,0,FALSE
2020-02-16 12:55:33,22,0.00880075609163119,22176.5366898854,2,FALSE
2020-02-16 13:55:34,46,0.00853084669614817,33990.2313073348,9,FALSE
2020-02-16 14:55:35,15,0.00832670786858093,9959.33262594187,2,FALSE
2020-02-16 15:55:36,46,0.00808185476477197,24926.3170851106,11,FALSE
2020-02-16 16:55:37,92,0.00777968957872721,42797.5353500136,22,FALSE
2020-02-16 17:55:38,71,0.0076874450425012,37851.0190692738,13,FALSE
2020-02-16 18:55:39,21,0.00784110001037781,2130.55150626621,0,FALSE
2020-02-16 19:55:40,62,0.00800699716311436,9929.19247227377,12,FALSE
2020-02-16 20:55:41,6,0.00792025600810735,599.056483429207,2,FALSE
2020-02-16 21:55:42,7,0.00792025600810735,2153.28792118016,2,FALSE
2020-02-16 22:55:43,15,0.00810772013499051,8687.35403553634,2,FALSE
2020-02-16 23:55:44,4,0.00806836227025754,1967.73639555722,2,FALSE
2020-02-17 00:55:45,7,0.00816675693208995,2918.56209157792,0,FALSE
2020-02-17 01:55:46,9,0.00816675693208995,1393.17523180216,0,FALSE
2020-02-17 02:55:47,7,0.00797761829993747,998.300761106308,2,FALSE
2020-02-17 03:55:48,6,0.00789251409258159,3120.24325218655,2,FALSE
2020-02-17 04:55:49,21,0.00765024093271488,5573.90263641829,6,FALSE
2020-02-17 05:55:50,25,0.00767074096931878,4375.47009585959,2,FALSE
2020-02-17 06:55:51,8,0.00768052507769812,9239.63624999864,0,FALSE
2020-02-17 07:55:52,4,0.00766234930347295,875.8984735786,2,FALSE
2020-02-17 08:55:53,28,0.00771777316823581,2813.75801806147,2,FALSE
2020-02-17 09:55:54,9,0.00766234930347279,3885.52369534601,2,FALSE
2020-02-17 10:55:55,15,0.00752656083480381,11692.0515459919,4,FALSE
2020-02-17 11:55:56,20,0.00744447792864979,16122.2305316509,2,FALSE
2020-02-17 12:55:57,10,0.0074188544762475,3240.85180980595,0,FALSE
2020-02-17 13:55:58,8,0.00734157474211993,5564.33367012228,0,FALSE
2020-02-17 14:55:59,21,0.00728177494785454,6995.68378971969,6,FALSE
2020-02-17 15:56:00,19,0.00741783763764056,5196.32371222004,0,FALSE
2020-02-17 16:56:01,14,0.00751505030343338,2486.10515341718,0,FALSE
2020-02-17 17:56:02,10,0.00755369026638752,1940.46749253229,0,FALSE
2020-02-17 18:56:03,62,0.00781453937194703,14293.0230925289,10,FALSE
2020-02-17 19:56:04,12,0.00769088335883259,13052.2448262069,0,FALSE
2020-02-17 20:56:05,5,0.00774980867966987,2132.13472015385,0,FALSE
2020-02-17 21:56:06,11,0.00775954486958069,932.185163362327,2,FALSE
2020-02-17 22:56:07,2,0.00771104771414637,544.452442540947,0,FALSE
2020-02-17 23:56:08,2,0.00775954486958175,465.921871694036,0,FALSE
2020-02-18 00:56:09,11,0.00766255055871196,3530.33655969607,2,FALSE
2020-02-18 01:56:10,3,0.00774645663950632,1680.80292227021,0,FALSE
2020-02-18 02:56:11,4,0.00774645663950652,1835.16656372565,0,FALSE
2020-02-18 03:56:12,12,0.00773828527174299,2268.38724934646,0,FALSE
2020-02-18 04:56:13,3,0.0077791421105577,848.899961435327,0,FALSE
2020-02-18 05:56:14,7,0.00784451305266474,4800.26933877804,2,FALSE
