"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-20 16:55:13,33,0.205400376422215,2736.9849749051,21,FALSE
2020-02-20 17:55:14,22,0.204233131592542,2498.43006352154,17,FALSE
2020-02-20 18:55:15,3,0.2064851764498,647.124542993672,2,FALSE
2020-02-20 19:55:16,19,0.206121861669982,1370.25580278053,14,FALSE
2020-02-20 20:55:17,89,0.210745080331864,2389.93890630225,40,FALSE
2020-02-20 21:55:18,10,0.209463795554281,70.8891707576674,6,FALSE
2020-02-20 22:55:19,13,0.212318687144255,341.707561351431,0,FALSE
2020-02-20 23:55:20,9,0.213038124429337,342.036658276476,6,FALSE
2020-02-21 00:55:21,9,0.214567515676703,192.093460763125,3,FALSE
2020-02-21 01:55:22,1,0.214578313699761,10.728915684988,0,FALSE
2020-02-21 02:55:23,24,0.21742089326303,393.610777349523,8,FALSE
2020-02-21 03:55:24,21,0.219164388339072,287.611714301438,14,FALSE
2020-02-21 04:55:25,10,0.218558092626414,428.127192723194,6,FALSE
2020-02-21 05:55:26,14,0.216697293586155,298.85370919676,4,FALSE
2020-02-21 06:55:27,16,0.218897883047278,2203.32821149982,2,FALSE
2020-02-21 07:55:28,14,0.219469363976662,403.996035945676,9,FALSE
2020-02-21 08:55:29,14,0.218138494361321,1148.00386865313,11,FALSE
2020-02-21 09:55:30,11,0.219084036019516,294.641010465747,4,FALSE
2020-02-21 10:55:31,17,0.220121750841603,2580.9390920226,7,FALSE
2020-02-21 11:55:32,13,0.219947280192952,463.563472712891,9,FALSE
2020-02-21 12:55:33,10,0.220761623044191,143.219127230795,6,FALSE
2020-02-21 13:55:34,49,0.220730001993626,2152.69483710481,38,FALSE
2020-02-21 14:55:35,18,0.218462370474952,3288.99172728445,8,FALSE
2020-02-21 15:55:36,37,0.215450820302574,3384.25279270304,30,FALSE
2020-02-21 16:55:37,35,0.21421155751051,5988.04909604018,24,FALSE
2020-02-21 17:55:38,4,0.214385694070915,55.7430000413733,0,FALSE
2020-02-21 18:55:39,9,0.213091133375145,5378.8487372693,2,FALSE
2020-02-21 19:55:40,20,0.211988142782894,2036.24786593145,15,FALSE
2020-02-21 20:55:41,76,0.208066956618444,3257.50708287692,54,FALSE
2020-02-21 21:55:42,4,0.209010550775775,9.41285844094007,2,FALSE
