"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:55:13,520,0.250608393117349,110886.451666514,255,FALSE
2021-01-03 18:55:14,62,0.236706823873704,6178.08268963549,23,FALSE
2021-01-03 19:55:15,51,0.237545965131734,8212.02071117542,17,FALSE
2021-01-03 20:55:16,64,0.231957989994609,17851.8996923627,18,FALSE
2021-01-03 21:55:17,48,0.230027284736165,3639.87440166958,15,FALSE
2021-01-03 22:55:18,66,0.230095429113455,3927.89054090905,20,FALSE
2021-01-03 23:55:19,70,0.220610679568471,26456.940740775,34,FALSE
2021-01-04 00:55:20,92,0.212941113470407,51605.5458008083,45,FALSE
2021-01-04 01:55:21,10,0.217341066302352,1906.00643529146,2,FALSE
2021-01-04 02:55:22,24,0.21811590076332,6064.33311787426,7,FALSE
2021-01-04 03:55:23,34,0.225467061321608,6115.51270507156,4,FALSE
2021-01-04 04:55:24,35,0.223221056713668,4152.89392504826,4,FALSE
2021-01-04 05:55:25,8,0.217300853881788,2164.66870798833,0,FALSE
2021-01-04 06:55:26,25,0.223397538032827,1495.16457814862,5,FALSE
2021-01-04 07:55:27,21,0.222549556892085,764.402545460627,5,FALSE
2021-01-04 08:55:28,37,0.21907490965901,3313.5696497689,14,FALSE
2021-01-04 09:55:29,21,0.213268202525632,3219.51539052368,6,FALSE
2021-01-04 10:55:30,52,0.216826390632623,3469.2850259297,6,FALSE
2021-01-04 11:55:31,43,0.218731163926318,3663.95998900451,4,FALSE
2021-01-04 12:55:32,45,0.21930931437123,11392.8977608299,14,FALSE
2021-01-04 13:55:33,58,0.225217757504781,11413.3563817383,18,FALSE
2021-01-04 14:55:34,24,0.222889451199762,1184.37905554967,8,FALSE
2021-01-04 15:55:35,11,0.221971431720019,434.216551158018,2,FALSE
2021-01-04 16:55:36,46,0.225288399459127,4190.80910357869,7,FALSE
2021-01-04 17:55:37,40,0.220393526588588,9132.39316303967,22,FALSE
2021-01-04 18:55:38,12,0.21994103707485,698.0397323949,4,FALSE
2021-01-04 19:55:39,18,0.221265071467308,2145.18597315931,4,FALSE
2021-01-04 20:55:40,23,0.222387620273416,2057.68880855742,2,FALSE
2021-01-04 21:55:41,30,0.219536847240465,12263.6990695047,18,FALSE
2021-01-04 22:55:42,9,0.219873959807994,349.842327159114,2,FALSE
2021-01-04 23:55:43,43,0.235620523784648,7406.38182462614,10,FALSE
2021-01-05 00:55:44,35,0.243782480682639,4832.68190935002,17,FALSE
2021-01-05 01:55:45,40,0.242447457123543,5269.60540931142,11,FALSE
