"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-25 21:55:13,17,0.620044328789639,346.800558968692,9,FALSE
2018-12-25 22:55:14,7,0.621724900243954,648.188643072815,0,FALSE
2018-12-25 23:55:15,32,0.624496804358383,1213.58378727765,8,FALSE
2018-12-26 00:55:16,27,0.633662866252051,387.245475503809,8,FALSE
2018-12-26 01:55:17,81,0.644016745003777,2240.82375153089,39,FALSE
2018-12-26 02:55:18,39,0.64721543747291,903.035991597211,10,FALSE
2018-12-26 03:55:19,34,0.64511632493979,1231.68179091535,13,FALSE
2018-12-26 04:55:20,26,0.634852979077674,637.642058740473,13,FALSE
2018-12-26 05:55:21,21,0.632528648233176,633.029941593252,13,FALSE
2018-12-26 06:55:22,1,0.632585304974026,8.22360896466233,0,FALSE
2018-12-26 07:55:23,29,0.631373014577063,348.39353575704,9,FALSE
2018-12-26 08:55:24,26,0.627873822758033,757.770200993128,4,FALSE
2018-12-26 09:55:25,23,0.623430779458277,1688.83256080536,5,FALSE
2018-12-26 10:55:26,23,0.617608198252367,500.995265158005,3,FALSE
2018-12-26 11:55:27,4,0.619075498706386,99.0515436560051,0,FALSE
2018-12-26 12:55:28,10,0.615722727575341,409.12581298117,9,FALSE
2018-12-26 13:55:29,146,0.621597059590529,20534.9252564902,73,FALSE
2018-12-26 14:55:30,51,0.611285962809705,1730.23587033295,4,FALSE
2018-12-26 15:55:31,41,0.602715865094145,2167.70873085919,24,FALSE
2018-12-26 16:55:32,9,0.603800481297191,358.674664497982,0,FALSE
2018-12-26 17:55:33,9,0.60571769872135,504.534288371833,0,FALSE
2018-12-26 18:55:34,21,0.612148046338449,472.792508378226,2,FALSE
2018-12-26 19:55:35,52,0.616860199681949,2769.04274174699,20,FALSE
2018-12-26 20:55:36,17,0.620499397410073,2144.0802224495,6,FALSE
2018-12-26 21:55:37,13,0.618694719897117,292.133691643089,2,FALSE
2018-12-26 22:55:38,0,0.618694719897117,0,0,FALSE
2018-12-26 23:55:39,9,0.617432502415318,197.527891640783,2,FALSE
2018-12-27 00:55:40,24,0.616802094232427,527.83485090226,9,FALSE
2018-12-27 01:55:41,8,0.617029933415627,156.876282858435,2,FALSE
2018-12-27 02:55:42,24,0.618718811277125,1744.31843199336,2,FALSE
2018-12-27 03:55:43,15,0.614331127890595,1304.84525328998,4,FALSE
2018-12-27 04:55:44,3,0.612631031421353,36.7554259261611,2,FALSE
2018-12-27 05:55:45,44,0.600675858471656,2841.12679577717,8,FALSE
2018-12-27 06:55:46,2,0.596372273023307,23.2924888590762,0,FALSE
2018-12-27 07:55:47,7,0.594346739080499,380.37980258871,5,FALSE
2018-12-27 08:55:48,2,0.597539089034678,55.571135280225,0,FALSE
2018-12-27 09:55:49,4,0.597386363388918,368.753169899434,2,FALSE
2018-12-27 10:55:50,7,0.596606371698074,585.9514888396,6,FALSE
2018-12-27 11:55:51,22,0.600373191074737,710.526629028606,4,FALSE
2018-12-27 12:55:52,14,0.601025343729392,356.521502739033,4,FALSE
2018-12-27 13:55:53,6,0.598220693211766,785.475570063838,6,FALSE
2018-12-27 14:55:54,10,0.598745838590423,122.710339169098,2,FALSE
2018-12-27 15:55:55,5,0.598116427059094,46.0617091234737,2,FALSE
2018-12-27 16:55:56,0,0.598116427059094,0,0,FALSE
2018-12-27 17:55:57,15,0.573392383837492,526.55811685949,12,FALSE
2018-12-27 18:55:58,22,0.572224160600773,434.350748656915,14,FALSE
2018-12-27 19:55:59,123,0.562028860192754,6496.01812040206,48,FALSE
2018-12-27 20:56:00,14,0.561862588684974,386.579848604904,2,FALSE
2018-12-27 21:56:01,6,0.564653335841787,42.901837528772,0,FALSE
2018-12-27 22:56:02,11,0.564807029848072,628.002046078389,2,FALSE
2018-12-27 23:56:03,12,0.55891747552691,357.968955968742,4,FALSE
2018-12-28 00:56:04,13,0.559779107771425,290.607159977088,6,FALSE
2018-12-28 01:56:05,4,0.557171511615417,64.6318953473883,2,FALSE
2018-12-28 02:56:06,13,0.56032813312978,395.603376196181,6,FALSE
2018-12-28 03:56:07,4,0.559590163564064,63.2322549556516,2,FALSE
2018-12-28 04:56:08,5,0.55772290263993,57.4537807804407,3,FALSE
2018-12-28 05:56:09,14,0.560653494095949,224.132217419048,4,FALSE
2018-12-28 06:56:10,9,0.563814162600282,136.359910276115,2,FALSE
2018-12-28 07:56:11,18,0.570498708987185,407.531180881426,0,FALSE
2018-12-28 08:56:12,14,0.570998538498938,527.317396107119,6,FALSE
2018-12-28 09:56:13,14,0.571040827247287,402.620262540882,4,FALSE
2018-12-28 10:56:14,24,0.569489358792205,660.574168796358,11,FALSE
2018-12-28 11:56:15,2,0.568584702657303,8.52877053985954,0,FALSE
2018-12-28 12:56:16,52,0.566470743365338,612.746345441798,18,FALSE
2018-12-28 13:56:17,56,0.563539724849319,1235.1065684525,8,FALSE
2018-12-28 14:56:18,3,0.564421683215751,12.4173016639977,2,FALSE
2018-12-28 15:56:19,80,0.610162055938933,2089.28647478999,7,FALSE
2018-12-28 16:56:20,95,0.635857761233675,4777.7725206018,29,FALSE
2018-12-28 17:56:21,47,0.64130759345471,1956.16562888927,18,FALSE
2018-12-28 18:56:22,131,0.647371130888029,5198.14287419014,45,FALSE
2018-12-28 19:56:23,73,0.650656995084187,3961.2460372556,23,FALSE
2018-12-28 20:56:24,53,0.64899050488471,1187.46869351416,20,FALSE
2018-12-28 21:56:25,6,0.64722277586201,637.443913614643,2,FALSE
2018-12-28 22:56:26,28,0.649168575475107,927.682169548155,0,FALSE
2018-12-28 23:56:27,14,0.649281813085958,84.3947797233187,10,FALSE
2018-12-29 00:56:28,106,0.659133496486358,2574.35348121614,49,FALSE
2018-12-29 01:56:29,45,0.657261236749925,1847.54236065379,23,FALSE
2018-12-29 02:56:30,57,0.651258092647053,1242.14497002558,27,FALSE
2018-12-29 03:56:31,8,0.649465733326589,191.592193721129,0,FALSE
2018-12-29 04:56:32,14,0.64775781646652,397.678187721313,5,FALSE
2018-12-29 05:56:33,6,0.648319675008981,241.002321224628,6,FALSE
2018-12-29 06:56:34,16,0.65014541660303,509.719232901913,11,FALSE
2018-12-29 07:56:35,7,0.651984726773395,92.5505809579128,4,FALSE
2018-12-29 08:56:36,9,0.654433840911437,161.075810369939,0,FALSE
2018-12-29 09:56:37,62,0.655283103360143,2973.14099594854,22,FALSE
2018-12-29 10:56:38,57,0.645005493369554,2298.41110991926,33,FALSE
2018-12-29 11:56:39,9,0.644084888849697,301.517120140745,4,FALSE
2018-12-29 12:56:40,17,0.645393758075721,336.104834963848,4,FALSE
2018-12-29 13:56:41,6,0.644704906571758,64.5549789876116,2,FALSE
2018-12-29 14:56:42,88,0.653579574970108,3118.96746642647,20,FALSE
2018-12-29 15:56:43,57,0.6503847739482,4482.27754190251,42,FALSE
2018-12-29 16:56:44,53,0.645151918137031,1191.20901205111,8,FALSE
2018-12-29 17:56:45,77,0.642069614930177,3315.05450660032,32,FALSE
2018-12-29 18:56:46,21,0.637655810487586,958.354903651508,15,FALSE
2018-12-29 19:56:47,7,0.643509925592347,69.9250266475441,3,FALSE
2018-12-29 20:56:48,17,0.659302237886465,125.275928194979,4,FALSE
2018-12-29 21:56:49,139,0.669662406688195,3844.73062735249,74,FALSE
2018-12-29 22:56:50,63,0.678030777979246,1899.08001821226,32,FALSE
2018-12-29 23:56:51,72,0.65405155582285,1746.30111627825,39,FALSE
2018-12-30 00:56:52,95,0.639374908597094,3295.28276190365,38,FALSE
2018-12-30 01:56:53,22,0.635285271613463,753.644667806634,8,FALSE
2018-12-30 02:56:54,6,0.632382398400531,79.0064776726418,5,FALSE
2018-12-30 03:56:55,0,0.632382398400531,0,0,FALSE
2018-12-30 04:56:56,9,0.635501657796848,472.451772157517,2,FALSE
2018-12-30 05:56:57,5,0.638318055680543,244.292107946773,0,FALSE
2018-12-30 06:56:58,3,0.638558687950852,118.036080395676,0,FALSE
2018-12-30 07:56:59,13,0.639360139129356,79.9119418351919,4,FALSE
2018-12-30 08:57:00,22,0.640822772659329,1639.50058283047,6,FALSE
2018-12-30 09:57:01,25,0.650957890625714,737.243695358905,8,FALSE
2018-12-30 10:57:02,15,0.652528094146985,515.540891725849,2,FALSE
2018-12-30 11:57:03,57,0.654097643291828,1590.92766931797,4,FALSE
2018-12-30 12:57:04,28,0.650560529299584,1206.69360947529,13,FALSE
2018-12-30 13:57:05,21,0.64851360409397,570.087141532907,17,FALSE
2018-12-30 14:57:06,1,0.648158365639561,7.12974202203517,0,FALSE
2018-12-30 15:57:07,2,0.64924724991615,10.3879559986584,2,FALSE
2018-12-30 16:57:08,23,0.652794577885535,936.077373848962,2,FALSE
2018-12-30 17:57:09,24,0.654361117143701,904.861278296434,4,FALSE
2018-12-30 18:57:10,16,0.656926685274448,183.256704041265,9,FALSE
2018-12-30 19:57:11,34,0.657317166632416,616.873467664624,13,FALSE
2018-12-30 20:57:12,16,0.655474278108928,433.624483801044,8,FALSE
2018-12-30 21:57:13,10,0.656203406001419,193.751154871172,0,FALSE
2018-12-30 22:57:14,39,0.64531775150763,851.276650464563,33,FALSE
2018-12-30 23:57:15,1,0.638687339796471,3.83212403877883,0,FALSE
2018-12-31 00:57:16,19,0.643236193774977,451.27304094452,2,FALSE
2018-12-31 01:57:17,26,0.640121668015866,749.952737779463,13,FALSE
2018-12-31 02:57:18,9,0.640390778586179,134.447671073937,0,FALSE
2018-12-31 03:57:19,11,0.639022372705686,240.827580585263,0,FALSE
2018-12-31 04:57:20,5,0.638268412361185,174.875283362668,4,FALSE
2018-12-31 05:57:21,8,0.637459145103736,154.997985928356,4,FALSE
2018-12-31 06:57:22,0,0.637459145103736,0,0,FALSE
2018-12-31 07:57:23,4,0.635373345823105,257.402350207096,2,FALSE
2018-12-31 08:57:24,22,0.632840444108075,682.094621870856,15,FALSE
2018-12-31 09:57:25,11,0.632765888872505,126.554044695845,2,FALSE
2018-12-31 10:57:26,8,0.631020342746673,309.414006491059,6,FALSE
2018-12-31 11:57:27,7,0.633798763730727,43.0757888587237,4,FALSE
2018-12-31 12:57:28,8,0.63416892437664,167.286024362274,4,FALSE
2018-12-31 13:57:29,4,0.636821720100738,50.2935196505514,4,FALSE
2018-12-31 14:57:30,55,0.633960913324314,3425.82906791748,39,FALSE
2018-12-31 15:57:31,11,0.638188280970311,291.427569578835,2,FALSE
2018-12-31 16:57:32,24,0.637165029688216,387.682009950151,12,FALSE
2018-12-31 17:57:33,9,0.622967029431661,921.622061892987,9,FALSE
2018-12-31 18:57:34,1,0.622031298523571,37.3218779114142,0,FALSE
2018-12-31 19:57:35,28,0.619649302401346,791.025002322972,4,FALSE
2018-12-31 20:57:36,29,0.614952816869691,1251.26977612817,25,FALSE
2018-12-31 21:57:37,24,0.618463217180359,380.390712222119,3,FALSE
2018-12-31 22:57:38,0,0.618463217180359,0,0,FALSE
2018-12-31 23:57:39,4,0.618593002872855,55.6383916720294,2,FALSE
2019-01-01 00:57:40,9,0.617395622687141,237.576709322457,4,FALSE
2019-01-01 01:57:41,22,0.614411171859184,1562.82386169085,19,FALSE
2019-01-01 02:57:42,10,0.620156566588538,216.432386762426,2,FALSE
2019-01-01 03:57:43,1,0.620137617202203,150.693440980135,0,FALSE
2019-01-01 04:57:44,9,0.624971816205022,280.68236556405,6,FALSE
2019-01-01 05:57:45,1,0.623851696923881,4.36696187846716,0,FALSE
2019-01-01 06:57:46,13,0.623275129817084,743.360119526589,7,FALSE
2019-01-01 07:57:47,0,0.623275129817084,0,0,FALSE
2019-01-01 08:57:48,16,0.629307261454998,1450.25509471261,9,FALSE
2019-01-01 09:57:49,3,0.632938282417993,220.225109458136,0,FALSE
2019-01-01 10:57:50,9,0.630466906893443,283.368868173851,4,FALSE
2019-01-01 11:57:51,1,0.625772239741428,9.38658359612142,0,FALSE
2019-01-01 12:57:52,0,0.625772239741428,0,0,FALSE
2019-01-01 13:57:53,0,0.625772239741428,0,0,FALSE
2019-01-01 14:57:54,15,0.626541863765708,1102.95746995534,2,FALSE
2019-01-01 15:57:55,2,0.626677679769993,31.3338839884996,2,FALSE
2019-01-01 16:57:56,3,0.630189725817697,63.1621871919754,2,FALSE
2019-01-01 17:57:57,2,0.629129437852134,45.2973195253537,2,FALSE
2019-01-01 18:57:58,13,0.627620566516518,1343.31176823325,0,FALSE
2019-01-01 19:57:59,8,0.630762470656236,196.915847880915,0,FALSE
2019-01-01 20:58:00,57,0.652020436236912,1149.26798396073,11,FALSE
2019-01-01 21:58:01,12,0.658518612454201,544.476686592075,6,FALSE
2019-01-01 22:58:02,18,0.655885647979605,585.700082089264,12,FALSE
2019-01-01 23:58:03,58,0.655973992037787,782.405566780822,22,FALSE
2019-01-02 00:58:04,18,0.654674570365884,293.036826642065,6,FALSE
2019-01-02 01:58:05,7,0.655068036740376,166.995214487715,2,FALSE
2019-01-02 02:58:06,0,0.655068036740376,0,0,FALSE
2019-01-02 03:58:07,5,0.654828958794776,33.4016461907286,2,FALSE
2019-01-02 04:58:08,9,0.65660839233125,63.0550925471491,2,FALSE
2019-01-02 05:58:09,22,0.658998904028991,2210.30493219898,4,FALSE
2019-01-02 06:58:10,10,0.657115213760471,1116.19465293553,2,FALSE
2019-01-02 07:58:11,51,0.666037629118754,2185.23334874983,20,FALSE
2019-01-02 08:58:12,176,0.6776997590291,4077.07966832732,84,FALSE
2019-01-02 09:58:13,69,0.675404288212177,2220.90525669536,40,FALSE
2019-01-02 10:58:14,138,0.689175158582135,6425.83122865504,78,FALSE
2019-01-02 11:58:15,93,0.696696742691886,2234.67600886052,67,FALSE
2019-01-02 12:58:16,85,0.687460052609186,5566.03724556982,63,FALSE
2019-01-02 13:58:17,49,0.697888622867508,773.68420683645,15,FALSE
2019-01-02 14:58:18,35,0.699678754813054,800.615045207036,13,FALSE
2019-01-02 15:58:19,84,0.696723378753876,2803.40124237556,14,FALSE
2019-01-02 16:58:20,9,0.693006871844619,195.432153775621,6,FALSE
2019-01-02 17:58:21,41,0.689792593140464,1691.4417721892,32,FALSE
2019-01-02 18:58:22,9,0.688181845816254,120.996877508744,4,FALSE
2019-01-02 19:58:23,14,0.695574752558978,229.36252265567,10,FALSE
2019-01-02 20:58:24,16,0.704123477610262,323.529261519123,7,FALSE
2019-01-02 21:58:25,22,0.705533137840231,638.753607385279,9,FALSE
2019-01-02 22:58:26,29,0.709737128532233,250.733521688002,19,FALSE
2019-01-02 23:58:27,33,0.708042195524426,557.181184903156,5,FALSE
2019-01-03 00:58:28,21,0.701653510601786,872.63181320566,4,FALSE
2019-01-03 01:58:29,12,0.698581753439646,417.827350202773,2,FALSE
2019-01-03 02:58:30,14,0.703648182479232,423.427313625781,5,FALSE
2019-01-03 03:58:31,9,0.703669448971483,85.1695206143276,4,FALSE
2019-01-03 04:58:32,34,0.699358717035816,1771.38834705546,30,FALSE
2019-01-03 05:58:33,12,0.694611821932451,484.775154835977,8,FALSE
2019-01-03 06:58:34,21,0.691858703704087,1052.87051806027,10,FALSE
2019-01-03 07:58:35,15,0.689708985738122,527.367741010331,11,FALSE
2019-01-03 08:58:36,25,0.686683250267715,682.046655379811,2,FALSE
2019-01-03 09:58:37,14,0.684682612151507,415.277201790133,4,FALSE
2019-01-03 10:58:38,16,0.687988215088753,356.255360951762,2,FALSE
2019-01-03 11:58:39,40,0.680526575499593,982.258062069435,11,FALSE
2019-01-03 12:58:40,6,0.680525271074161,116.348709228031,2,FALSE
2019-01-03 13:58:41,1,0.671307927427795,9.39831098398913,0,FALSE
2019-01-03 14:58:42,1,0.672964811877334,8.07557774252801,0,FALSE
2019-01-03 15:58:43,3,0.671140954576321,56.305981312156,0,FALSE
2019-01-03 16:58:44,15,0.668574710289401,729.627177474921,13,FALSE
2019-01-03 17:58:45,9,0.666020453796951,540.76870625297,8,FALSE
2019-01-03 18:58:46,2,0.669507310057216,66.2815528631535,0,FALSE
2019-01-03 19:58:47,1,0.669526672850694,10.0429000927604,0,FALSE
2019-01-03 20:58:48,1,0.675180608546003,7.42698669400603,0,FALSE
2019-01-03 21:58:49,10,0.678410322497978,331.268778184189,2,FALSE
2019-01-03 22:58:50,12,0.678571450134689,360.044215417646,2,FALSE
2019-01-03 23:58:51,14,0.676251823060399,366.933070097299,2,FALSE
2019-01-04 00:58:52,19,0.675741481801352,458.186169944694,4,FALSE
2019-01-04 01:58:53,2,0.676204926836596,22.9909675124443,0,FALSE
2019-01-04 02:58:54,6,0.677363539424699,218.591343232941,4,FALSE
2019-01-04 03:58:55,13,0.685817062843728,144.016592546115,0,FALSE
2019-01-04 04:58:56,44,0.690801125817867,2229.75019515157,4,FALSE
2019-01-04 05:58:57,46,0.697665603889354,878.231405590172,20,FALSE
2019-01-04 06:58:58,78,0.701854385572855,2176.95924952624,31,FALSE
2019-01-04 07:58:59,19,0.702020557109366,513.579357555917,2,FALSE
2019-01-04 08:59:00,27,0.692383993845503,515.753675651951,6,FALSE
2019-01-04 09:59:01,19,0.687851025504329,248.556484409454,4,FALSE
2019-01-04 10:59:02,15,0.691575890076834,806.601885576734,4,FALSE
2019-01-04 11:59:03,9,0.689593296508744,442.076851922096,2,FALSE
2019-01-04 12:59:04,74,0.689472595161032,3843.00771516944,29,FALSE
2019-01-04 13:59:05,69,0.678969104552244,2999.83671141583,62,FALSE
2019-01-04 14:59:06,52,0.679003711839418,2113.13982083383,7,FALSE
2019-01-04 15:59:07,18,0.676366248224149,409.041418949773,4,FALSE
2019-01-04 16:59:08,6,0.680590228953093,46.9345430935686,2,FALSE
2019-01-04 17:59:09,16,0.684973372191427,606.249638868607,9,FALSE
2019-01-04 18:59:10,37,0.683473880161869,1760.93229817025,27,FALSE
2019-01-04 19:59:11,10,0.681787314484862,561.383348746864,7,FALSE
2019-01-04 20:59:12,11,0.693632310184187,302.606400003512,2,FALSE
2019-01-04 21:59:13,57,0.701629296225064,2791.59354988422,16,FALSE
2019-01-04 22:59:14,30,0.703877417996161,1303.78273314804,7,FALSE
2019-01-04 23:59:15,57,0.70624439076336,4752.71467551113,31,FALSE
2019-01-05 00:59:16,77,0.715321087575112,2169.71804208406,34,FALSE
2019-01-05 01:59:17,33,0.717072736302213,1470.90628888908,15,FALSE
2019-01-05 02:59:18,19,0.720448128005853,1962.14189004732,12,FALSE
2019-01-05 03:59:19,25,0.716765483848014,1213.94799479192,21,FALSE
2019-01-05 04:59:20,12,0.718929074465271,496.616607459684,5,FALSE
2019-01-05 05:59:21,22,0.714049938981967,1683.63353962731,20,FALSE
2019-01-05 06:59:22,42,0.715315166302639,1726.96440425191,16,FALSE
2019-01-05 07:59:23,14,0.707526284270366,738.068377741259,5,FALSE
2019-01-05 08:59:24,13,0.708835791261068,1130.93103156477,7,FALSE
2019-01-05 09:59:25,15,0.70451967450255,1036.33313741584,12,FALSE
2019-01-05 10:59:26,9,0.704709444461957,233.804024811929,0,FALSE
2019-01-05 11:59:27,1,0.707893496901699,19.1131244163459,0,FALSE
2019-01-05 12:59:28,38,0.710107661194061,837.441481685585,4,FALSE
2019-01-05 13:59:29,19,0.71117724125362,906.038161430027,2,FALSE
2019-01-05 14:59:30,32,0.71478707395463,3861.89753073462,2,FALSE
2019-01-05 15:59:31,38,0.713947258391535,1789.75493500388,5,FALSE
2019-01-05 16:59:32,37,0.710120675586325,2079.84143718619,8,FALSE
2019-01-05 17:59:33,3,0.712470384137258,145.368602745882,0,FALSE
2019-01-05 18:59:34,18,0.713965563567119,425.346305816469,11,FALSE
2019-01-05 19:59:35,4,0.714149201156973,145.119616252744,0,FALSE
2019-01-05 20:59:36,9,0.714508870045992,160.000871984613,0,FALSE
2019-01-05 21:59:37,19,0.710268664436406,1250.76960927108,14,FALSE
2019-01-05 22:59:38,50,0.709321045517473,4113.29140220657,11,FALSE
2019-01-05 23:59:39,31,0.708007484499978,1891.2024523324,8,FALSE
2019-01-06 00:59:40,13,0.704283163374724,477.056969205858,11,FALSE
2019-01-06 01:59:41,129,0.696479437591209,4607.64493581392,17,FALSE
2019-01-06 02:59:42,59,0.688875264183814,3564.57160848002,15,FALSE
2019-01-06 03:59:43,9,0.688672883862758,358.850594080538,4,FALSE
2019-01-06 04:59:44,10,0.691653475594415,214.340392640144,5,FALSE
2019-01-06 05:59:45,2,0.687654304809458,10.3125549020488,2,FALSE
2019-01-06 06:59:46,4,0.689353885734159,55.8263663940017,2,FALSE
2019-01-06 07:59:47,9,0.688253020817035,392.876826129971,2,FALSE
2019-01-06 08:59:48,18,0.690529858394165,589.76501011057,0,FALSE
2019-01-06 09:59:49,8,0.692897898230491,227.83809339477,0,FALSE
2019-01-06 10:59:50,25,0.692484548423437,1460.74256490128,12,FALSE
2019-01-06 11:59:51,17,0.692344913318646,2542.57271689731,13,FALSE
2019-01-06 12:59:52,6,0.691298414390653,109.213821180076,2,FALSE
2019-01-06 13:59:53,3,0.692297588057135,32.5362997221056,2,FALSE
2019-01-06 14:59:54,20,0.6922015635749,710.529068755836,0,FALSE
2019-01-06 15:59:55,25,0.729292468870496,1310.80405529728,10,FALSE
2019-01-06 16:59:56,26,0.729281704634578,1835.56366599238,7,FALSE
2019-01-06 17:59:57,131,0.721023537662992,5670.81969232447,66,FALSE
2019-01-06 18:59:58,50,0.710397143164898,2426.73294062243,16,FALSE
2019-01-06 19:59:59,26,0.709093914780569,2340.24487197508,7,FALSE
2019-01-06 21:00:00,63,0.705925123592768,3870.46015439838,40,FALSE
2019-01-06 22:00:01,2939,0.799488119207171,474440.801474445,1512,TRUE
2019-01-06 23:00:02,147,0.702629892229705,19378.79188281,102,FALSE
2019-01-07 00:00:03,66,0.702088426626371,10705.1439810431,33,FALSE
2019-01-07 01:00:04,50,0.70606869436781,2674.81205625283,19,FALSE
2019-01-07 02:00:05,37,0.704665694344425,2082.77612465817,20,FALSE
2019-01-07 03:00:06,27,0.703227482605759,1297.81595854815,10,FALSE
2019-01-07 04:00:07,25,0.705692123353702,1732.86413839247,7,FALSE
2019-01-07 05:00:08,137,0.697975844468014,25352.0927641451,128,FALSE
2019-01-07 06:00:09,20,0.698617120395447,1625.94855629041,5,FALSE
2019-01-07 07:00:10,40,0.696014943791847,6336.37776876901,34,FALSE
2019-01-07 08:00:11,10,0.698097092939398,565.10331357918,0,FALSE
2019-01-07 09:00:12,25,0.697481217285566,2445.32449477898,15,FALSE
2019-01-07 10:00:13,72,0.692296370971587,9410.40011397724,14,FALSE
2019-01-07 11:00:14,50,0.68365674532379,5163.31602896187,34,FALSE
2019-01-07 12:00:15,8,0.686634602107037,219.746944163131,4,FALSE
2019-01-07 13:00:16,4,0.686193850932913,138.524385634312,0,FALSE
2019-01-07 14:00:17,18,0.686822048008679,600.53719374159,5,FALSE
2019-01-07 15:00:18,28,0.685261101608807,1632.60555054713,25,FALSE
2019-01-07 16:00:19,11,0.686559588040069,250.467071876987,2,FALSE
2019-01-07 17:00:20,19,0.687137662567761,941.729509573871,7,FALSE
2019-01-07 18:00:21,10,0.68523322599036,613.362459750094,4,FALSE
2019-01-07 19:00:22,11,0.686084093990323,132.464935506365,2,FALSE
2019-01-07 20:00:23,26,0.685666352717767,1303.00787885337,9,FALSE
2019-01-07 21:00:24,7,0.68720637539289,148.489025920653,2,FALSE
2019-01-07 22:00:25,34,0.686657422226286,2702.22076473449,16,FALSE
2019-01-07 23:00:26,57,0.684591982804235,4169.37035412281,13,FALSE
2019-01-08 00:00:27,8,0.680975282782875,345.37048592614,7,FALSE
2019-01-08 01:00:28,35,0.682276206529106,560.152832000669,0,FALSE
2019-01-08 02:00:29,11,0.682199343121615,1069.68355559239,2,FALSE
2019-01-08 03:00:30,47,0.677621258890326,2623.99692737458,9,FALSE
2019-01-08 04:00:31,5,0.676738563824597,161.576207159572,2,FALSE
2019-01-08 05:00:32,14,0.675146573877545,462.520348303762,10,FALSE
2019-01-08 06:00:33,22,0.67376861194607,1036.1106319959,7,FALSE
2019-01-08 07:00:34,19,0.671418247678232,766.511007906338,13,FALSE
2019-01-08 08:00:35,2,0.669773098897901,249.736798683016,0,FALSE
2019-01-08 09:00:36,15,0.674694800421929,611.674831022556,9,FALSE
2019-01-08 10:00:37,9,0.676762176511997,329.586994007504,2,FALSE
2019-01-08 11:00:38,32,0.680880706539142,2382.04327836944,13,FALSE
2019-01-08 12:00:39,21,0.677417695473822,2034.70031407184,14,FALSE
2019-01-08 13:00:40,23,0.681063904692005,1389.95764093866,12,FALSE
