"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 16:55:13,4,0.00792753311498703,612.499571436046,0,FALSE
2020-03-01 17:55:14,9,0.00786849578169103,764.729630711304,4,FALSE
2020-03-01 18:55:15,2,0.00787558260528675,325.71834538945,2,FALSE
2020-03-01 19:55:16,27,0.00798020991042945,1900.91678962673,4,FALSE
2020-03-01 20:55:17,51,0.00804007687112606,4811.9403098548,11,FALSE
2020-03-01 21:55:18,25,0.00784134094178545,8703.07571949871,2,FALSE
2020-03-01 22:55:19,0,0.00784134094178545,0,0,FALSE
2020-03-01 23:55:20,5,0.00791426064924671,10.6333350136752,4,FALSE
2020-03-02 00:55:21,0,0.00791426064924671,0,0,FALSE
2020-03-02 01:55:22,6,0.0079256618705608,3612.39832788678,2,FALSE
2020-03-02 02:55:23,7,0.00792771674789306,675.047694887061,0,FALSE
2020-03-02 03:55:24,3,0.00794004601188668,493.870861939351,2,FALSE
2020-03-02 04:55:25,0,0.00794004601188668,0,0,FALSE
2020-03-02 05:55:26,12,0.00796717435194898,1169.74850552752,4,FALSE
2020-03-02 06:55:27,0,0.00796717435194898,0,0,FALSE
2020-03-02 07:55:28,3,0.00796717435194911,335.171057812147,0,FALSE
2020-03-02 08:55:29,18,0.00797707452952662,504.201314556508,2,FALSE
2020-03-02 09:55:30,10,0.00810006005857223,684.779252488133,0,FALSE
2020-03-02 10:55:31,16,0.00814384416699685,1203.93705858383,0,FALSE
2020-03-02 11:55:32,5,0.00810881688025722,2323.23654583154,0,FALSE
2020-03-02 12:55:33,10,0.00816935519344857,1833.0136065966,6,FALSE
2020-03-02 13:55:34,4,0.00827139929925493,797.263635656584,2,FALSE
2020-03-02 14:55:35,7,0.00825869361676749,638.374057407879,4,FALSE
2020-03-02 15:55:36,1,0.00827139929925493,472.594670362229,0,FALSE
2020-03-02 16:55:37,10,0.0082713992992549,2646.83123296298,2,FALSE
2020-03-02 17:55:38,73,0.0084384163034054,3796.80608029552,33,FALSE
2020-03-02 18:55:39,4,0.00835211014207917,455.777955566365,2,FALSE
2020-03-02 19:55:40,6,0.00830744645147982,1803.4220129195,2,FALSE
2020-03-02 20:55:41,2,0.00830744645147981,122.460068141264,0,FALSE
2020-03-02 21:55:42,2,0.00830744645147982,2.12670629157883,2,FALSE
2020-03-02 22:55:43,1,0.00824047438137824,1827.95147012361,0,FALSE
2020-03-02 23:55:44,0,0.00824047438137824,0,0,FALSE
2020-03-03 00:55:45,2,0.00832908163279092,93.6355357158355,0,FALSE
2020-03-03 01:55:46,0,0.00832908163279092,0,0,FALSE
2020-03-03 02:55:47,0,0.00832908163279092,0,0,FALSE
2020-03-03 03:55:48,2,0.00826110160736341,1239.89221804596,2,FALSE
2020-03-03 04:55:49,3,0.00826110160736341,17.5217965092178,2,FALSE
2020-03-03 05:55:50,0,0.00826110160736341,0,0,FALSE
2020-03-03 06:55:51,5,0.00826110160736341,140.405682918748,2,FALSE
2020-03-03 07:55:52,0,0.00826110160736341,0,0,FALSE
2020-03-03 08:55:53,1,0.00825071727595901,4.69465813002068,0,FALSE
2020-03-03 09:55:54,1,0.00825071727595901,1.6913970415716,0,FALSE
2020-03-03 10:55:55,7,0.0083140868402905,1027.09754877157,4,FALSE
2020-03-03 11:55:56,2,0.00842815205608716,1347.93121463413,2,FALSE
2020-03-03 12:55:57,13,0.00828573867715075,850.21309488008,2,FALSE
2020-03-03 13:55:58,13,0.00827230960311971,2326.22734455681,2,FALSE
2020-03-03 14:55:59,3,0.00829245321416627,123.358534013937,2,FALSE
2020-03-03 15:56:00,20,0.00833609770476704,4218.35515074078,8,FALSE
2020-03-03 16:56:01,9,0.0082661867992144,3452.92457251995,0,FALSE
2020-03-03 17:56:02,3,0.0081607492498321,2675.15621824223,2,FALSE
2020-03-03 18:56:03,1,0.00810266562527814,68.6619885086069,0,FALSE
2020-03-03 19:56:04,5,0.00824206632420765,62.5951829657575,0,FALSE
2020-03-03 20:56:05,6,0.00827691649894003,191.900309027925,0,FALSE
2020-03-03 21:56:06,7,0.00829569178955763,1288.45833624741,4,FALSE
2020-03-03 22:56:07,3,0.00828310348638683,355.171194392781,2,FALSE
2020-03-03 23:56:08,2,0.00828310348638683,1.90511380186897,2,FALSE
2020-03-04 00:56:09,1,0.00828310348638683,3.09788070390867,0,FALSE
2020-03-04 01:56:10,37,0.00828466679088183,926.969745431203,4,FALSE
2020-03-04 02:56:11,0,0.00828466679088183,0,0,FALSE
2020-03-04 03:56:12,0,0.00828466679088183,0,0,FALSE
2020-03-04 04:56:13,0,0.00828466679088183,0,0,FALSE
2020-03-04 05:56:14,4,0.00837834396491307,296.355068843565,2,FALSE
2020-03-04 06:56:15,15,0.00841880437261578,3192.30108936482,2,FALSE
2020-03-04 07:56:16,12,0.00827281419166269,3700.38795613882,4,FALSE
2020-03-04 08:56:17,11,0.00833127930962497,2516.67952873427,4,FALSE
2020-03-04 09:56:18,0,0.00833127930962497,0,0,FALSE
