"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-12 17:55:13,50,0.331806653791468,2816.25988764863,15,FALSE
2019-04-12 18:55:14,91,0.331664252270243,6393.41715645734,43,FALSE
2019-04-12 19:55:15,19,0.328783265913259,2137.30589647035,11,FALSE
2019-04-12 20:55:16,28,0.331149522080728,1103.99080604962,12,FALSE
2019-04-12 21:55:17,19,0.330283388932842,1007.57152467958,6,FALSE
2019-04-12 22:55:18,50,0.328755532752515,8910.14457758503,30,FALSE
2019-04-12 23:55:19,4,0.328372357063414,226.865126673429,2,FALSE
2019-04-13 00:55:20,29,0.328454896943055,6532.09792438712,15,FALSE
2019-04-13 01:55:21,40,0.330730333344378,2967.2180519625,8,FALSE
2019-04-13 02:55:22,15,0.330580711958998,1594.39865727745,6,FALSE
2019-04-13 03:55:23,18,0.330754983610935,1410.49571051822,2,FALSE
2019-04-13 04:55:24,20,0.331610003903246,3485.19222282089,6,FALSE
2019-04-13 05:55:25,10,0.328765235489734,370.502047481074,0,FALSE
2019-04-13 06:55:26,30,0.328838103642452,1562.45739512079,7,FALSE
2019-04-13 07:55:27,40,0.329572170153292,823.018346685781,6,FALSE
2019-04-13 08:55:28,43,0.330463646972292,7341.88938746976,9,FALSE
2019-04-13 09:55:29,42,0.332348083915602,1432.31519612391,6,FALSE
2019-04-13 10:55:30,32,0.334163224222543,1928.83039219047,10,FALSE
2019-04-13 11:55:31,27,0.332670322445481,2352.2531103765,18,FALSE
2019-04-13 12:55:32,22,0.332398982665809,1035.91942001311,8,FALSE
2019-04-13 13:55:33,18,0.333710716686405,350.793154395815,8,FALSE
2019-04-13 14:55:34,45,0.330648881264154,6956.29986728212,25,FALSE
2019-04-13 15:55:35,9,0.331635005749757,509.486645342894,0,FALSE
2019-04-13 16:55:36,22,0.331125656706188,746.273565014232,6,FALSE
2019-04-13 17:55:37,1051,0.343888917059137,118578.772480641,539,FALSE
2019-04-13 18:55:38,48,0.329606659249767,3207.40589375613,18,FALSE
2019-04-13 19:55:39,25,0.327681348535735,2712.23898592858,10,FALSE
2019-04-13 20:55:40,37,0.32621434069319,5164.62335565192,21,FALSE
2019-04-13 21:55:41,16,0.325489364691118,618.321582979626,7,FALSE
2019-04-13 22:55:42,14,0.325407350395507,959.941954324453,9,FALSE
2019-04-13 23:55:43,22,0.325533342968239,1743.60607359385,6,FALSE
2019-04-14 00:55:44,16,0.325669037012781,1277.19402972388,4,FALSE
2019-04-14 01:55:45,6,0.32461345544375,248.538918008215,2,FALSE
2019-04-14 02:55:46,15,0.324554460865044,922.153833766246,4,FALSE
