"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-04 19:55:13,22,0.096551720959114,2358.96055308915,10,FALSE
2020-01-04 20:55:14,114,0.0974455428063887,15682.0065346464,35,FALSE
2020-01-04 21:55:15,562,0.105008613360702,62331.4792795539,276,FALSE
2020-01-04 22:55:16,232,0.101831974111002,22643.8648339551,89,FALSE
2020-01-04 23:55:17,57,0.10208068367424,5021.46044527666,31,FALSE
2020-01-05 00:55:18,34,0.100874130445088,4258.79484622323,21,FALSE
2020-01-05 01:55:19,32,0.101670404975577,2552.65477940237,17,FALSE
2020-01-05 02:55:20,122,0.10584494007204,7204.93299912382,49,FALSE
2020-01-05 03:55:21,97,0.104394489704816,9431.12825818343,52,FALSE
2020-01-05 04:55:22,90,0.101011420313314,11636.6382895352,46,FALSE
2020-01-05 05:55:23,28,0.100852017940806,2526.46679948247,2,FALSE
2020-01-05 06:55:24,43,0.0990706496245917,10640.9692813865,30,FALSE
2020-01-05 07:55:25,56,0.0998514011679179,4871.08660345735,16,FALSE
2020-01-05 08:55:26,27,0.0992797269434237,1723.67951463169,9,FALSE
2020-01-05 09:55:27,61,0.097824832505899,6429.28471131277,34,FALSE
2020-01-05 10:55:28,22,0.0974537404769826,2001.16603006494,8,FALSE
2020-01-05 11:55:29,48,0.0996523138699158,5340.66721750866,15,FALSE
2020-01-05 12:55:30,25,0.0985286157945726,3171.30355650838,15,FALSE
2020-01-05 13:55:31,29,0.0985860250690028,2845.23322750543,18,FALSE
2020-01-05 14:55:32,52,0.0976079345391793,12245.4637802601,42,FALSE
2020-01-05 15:55:33,61,0.0966552942927499,11868.7311391259,37,FALSE
2020-01-05 16:55:34,60,0.0955069875021842,8002.12656546385,30,FALSE
2020-01-05 17:55:35,25,0.0952709351315993,970.659571987735,5,FALSE
2020-01-05 18:55:36,17,0.095056877754516,3000.97517080314,6,FALSE
2020-01-05 19:55:37,12,0.0952887878318889,87.5654121386787,0,FALSE
2020-01-05 20:55:38,16,0.0945088983959448,908.804314882783,7,FALSE
2020-01-05 21:55:39,28,0.0938067681248192,2489.88788843287,13,FALSE
2020-01-05 22:55:40,12,0.0935995554283557,1326.0000037432,3,FALSE
2020-01-05 23:55:41,16,0.0937409166322991,608.448172409633,4,FALSE
2020-01-06 00:55:42,13,0.0937806301477877,225.8897215451,7,FALSE
2020-01-06 01:55:43,2,0.0960104458351502,176.467199445006,0,FALSE
2020-01-06 02:55:44,55,0.0948594414157967,10741.2041900164,26,FALSE
2020-01-06 03:55:45,12,0.0940869789288993,1197.51137489587,4,FALSE
2020-01-06 04:55:46,20,0.0942774460101698,1332.39259329128,14,FALSE
2020-01-06 05:55:47,5,0.0948125373397333,26.5022854719241,4,FALSE
2020-01-06 06:55:48,7,0.0947897861232418,778.601719616063,4,FALSE
2020-01-06 07:55:49,6,0.0948149226350722,382.398888957108,4,FALSE
2020-01-06 08:55:50,25,0.0944368694971028,2469.37181008753,15,FALSE
2020-01-06 09:55:51,30,0.0952673798480705,995.168479379531,8,FALSE
2020-01-06 10:55:52,30,0.0950826206517053,1318.29294546307,15,FALSE
2020-01-06 11:55:53,25,0.0945843689156448,4800.74421707401,18,FALSE
2020-01-06 12:55:54,12,0.0946791423286095,1312.9648445194,2,FALSE
2020-01-06 13:55:55,18,0.0949829032675993,1914.64205198738,10,FALSE
2020-01-06 14:55:56,19,0.0943627820813805,2323.80679800917,16,FALSE
2020-01-06 15:55:57,9,0.0943381363070117,372.165730855044,8,FALSE
2020-01-06 16:55:58,6,0.0947818244092632,18.1791237843916,4,FALSE
2020-01-06 17:55:59,16,0.0943627275107922,92.4689369325417,4,FALSE
2020-01-06 18:56:00,1,0.0944051080960308,57.1150903980986,0,FALSE
2020-01-06 19:56:01,57,0.0984357307153248,4082.54471539613,22,FALSE
2020-01-06 20:56:02,67,0.0974442468612629,4928.15286383054,44,FALSE
2020-01-06 21:56:03,21,0.0970214072951438,980.788086855469,6,FALSE
2020-01-06 22:56:04,111,0.0948145636092072,15480.2097367514,80,FALSE
2020-01-06 23:56:05,31,0.094708179700727,1983.75242436043,7,FALSE
2020-01-07 00:56:06,88,0.0946704214931962,6789.30500723135,56,FALSE
2020-01-07 01:56:07,22,0.094244612122523,2421.13580948634,4,FALSE
2020-01-07 02:56:08,38,0.0929805362599972,3320.16373229787,28,FALSE
2020-01-07 03:56:09,11,0.0931939835279223,354.208228745752,2,FALSE
2020-01-07 04:56:10,21,0.0928543769651153,4178.90216441219,14,FALSE
2020-01-07 05:56:11,6,0.0922001575379578,1314.01771689567,5,FALSE
2020-01-07 06:56:12,7,0.0933740368622899,374.378818441554,2,FALSE
2020-01-07 07:56:13,14,0.0930027459577886,788.020569915117,10,FALSE
2020-01-07 08:56:14,85,0.0907238883553156,11160.855774368,54,FALSE
2020-01-07 09:56:15,37,0.0908664480367871,2313.58832703113,10,FALSE
2020-01-07 10:56:16,78,0.091340014280981,5409.35181346355,35,FALSE
2020-01-07 11:56:17,34,0.0912777860608944,1955.00569775899,11,FALSE
