"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 16:55:13,25,0.187259048450671,3545.50094606627,4,FALSE
2020-12-30 17:55:14,23,0.187080452540668,2381.31194251066,5,FALSE
2020-12-30 18:55:15,40,0.185572158134513,2096.83566989075,12,FALSE
2020-12-30 19:55:16,151,0.185990729816156,6015.22263255162,24,FALSE
2020-12-30 20:55:17,27,0.184896213488883,9687.61303887906,15,FALSE
2020-12-30 21:55:18,23,0.184760030489958,743.814167066356,6,FALSE
2020-12-30 22:55:19,34,0.185890774442004,1713.99825450834,12,FALSE
2020-12-30 23:55:20,42,0.187129068428244,2962.66033689926,12,FALSE
2020-12-31 00:55:21,54,0.185076509407033,5140.19545621647,10,FALSE
2020-12-31 01:55:22,59,0.183865058504882,13807.7706430171,16,FALSE
2020-12-31 02:55:23,23,0.186350275658854,1097.42868253268,2,FALSE
2020-12-31 03:55:24,35,0.185398261575357,1142.66719996238,6,FALSE
2020-12-31 04:55:25,25,0.182755820379795,1182.82343224803,6,FALSE
2020-12-31 05:55:26,21,0.182577126403542,5006.9631066322,7,FALSE
2020-12-31 06:55:27,25,0.182879836384353,2010.34081760776,12,FALSE
2020-12-31 07:55:28,33,0.181949300188999,3596.63234358203,4,FALSE
2020-12-31 08:55:29,21,0.17959333804919,3794.35602911169,12,FALSE
2020-12-31 09:55:30,27,0.177165145080188,913.332342107312,2,FALSE
2020-12-31 10:55:31,17,0.177457828218869,2490.36173959116,0,FALSE
2020-12-31 11:55:32,14,0.17790420062077,1789.51305960822,2,FALSE
2020-12-31 12:55:33,14,0.178385999403765,1032.54951626928,2,FALSE
2020-12-31 13:55:34,54,0.180520945884014,7259.66344138068,6,FALSE
2020-12-31 14:55:35,20,0.182927195704039,1264.5993416917,2,FALSE
2020-12-31 15:55:36,27,0.181785782254699,2343.70924319377,2,FALSE
2020-12-31 16:55:37,6,0.181902795749039,330.825657245643,2,FALSE
2020-12-31 17:55:38,15,0.182592111606617,491.060000488434,2,FALSE
2020-12-31 18:55:39,37,0.185034635507103,3978.14533796197,6,FALSE
2020-12-31 19:55:40,11,0.18320040038683,1453.36401932669,5,FALSE
2020-12-31 20:55:41,16,0.182740679566967,1909.99292232102,8,FALSE
2020-12-31 21:55:42,26,0.182777060351275,1224.07310757876,5,FALSE
2020-12-31 22:55:43,79,0.186099110887299,4259.724943311,13,FALSE
2020-12-31 23:55:44,16,0.186088622316922,6943.61794561242,4,FALSE
2021-01-01 00:55:45,134,0.189115416296959,12055.1027768204,27,FALSE
2021-01-01 01:55:46,44,0.187745020468044,3934.70028977253,13,FALSE
2021-01-01 02:55:47,20,0.186807223877186,2061.4085961756,7,FALSE
2021-01-01 03:55:48,39,0.187641030957857,2584.68408075605,8,FALSE
2021-01-01 04:55:49,30,0.188506736391728,3825.39437731566,8,FALSE
2021-01-01 05:55:50,17,0.188121188471185,2217.8058119529,4,FALSE
2021-01-01 06:55:51,17,0.188223697519483,998.13605335779,6,FALSE
2021-01-01 07:55:52,75,0.187064760497543,12180.046996607,12,FALSE
2021-01-01 08:55:53,20,0.188120603468013,1607.93381251677,4,FALSE
2021-01-01 09:55:54,32,0.188003649409283,1614.38704509237,4,FALSE
2021-01-01 10:55:55,17,0.188106844166987,3074.89763511302,0,FALSE
2021-01-01 11:55:56,21,0.187906187693674,1369.33379060464,7,FALSE
2021-01-01 12:55:57,73,0.188559672155657,4748.3423726641,10,FALSE
2021-01-01 13:55:58,37,0.190238057705754,2711.24994797992,2,FALSE
2021-01-01 14:55:59,68,0.194081548660456,2751.23995016874,4,FALSE
2021-01-01 15:56:00,28,0.193949089132484,2841.79810837703,14,FALSE
2021-01-01 16:56:01,67,0.193895336550407,6390.04921268556,11,FALSE
2021-01-01 17:56:02,57,0.192947277698247,7121.25093394278,7,FALSE
2021-01-01 18:56:03,51,0.192965689533252,4037.06841261769,5,FALSE
2021-01-01 19:56:04,14,0.191613907267571,627.672174621566,5,FALSE
2021-01-01 20:56:05,26,0.191932096016261,2964.64707243733,2,FALSE
2021-01-01 21:56:06,19,0.193943468733525,1316.89390598888,0,FALSE
2021-01-01 22:56:07,15,0.194184691948471,987.694142605167,7,FALSE
2021-01-01 23:56:08,27,0.19338259922532,5901.7299811662,6,FALSE
2021-01-02 00:56:09,202,0.200695569706408,29784.7609354181,91,FALSE
2021-01-02 01:56:10,1048,0.2107160200135,185670.447561508,483,FALSE
2021-01-02 02:56:11,267,0.202008406609246,88531.3529909683,113,FALSE
2021-01-02 03:56:12,172,0.204421647263778,25823.9390550383,42,FALSE
2021-01-02 04:56:13,36,0.204320414228793,3844.89036382722,10,FALSE
2021-01-02 05:56:14,41,0.203080478746434,2595.73390717547,2,FALSE
2021-01-02 06:56:15,187,0.207997087280971,22593.4493799256,33,FALSE
2021-01-02 07:56:16,242,0.21163369998265,36246.1982496215,97,FALSE
2021-01-02 08:56:17,373,0.213139707081085,94461.9523069623,181,FALSE
2021-01-02 09:56:18,163,0.209787674357054,18841.0501419206,60,FALSE
2021-01-02 10:56:19,161,0.211396743441529,24491.6655660526,37,FALSE
2021-01-02 11:56:20,99,0.221135789770744,16060.3963200075,22,FALSE
2021-01-02 12:56:21,285,0.219649211929083,53106.3590250806,52,FALSE
2021-01-02 13:56:22,235,0.211539824260893,72325.0838931648,74,FALSE
2021-01-02 14:56:23,78,0.204211090360529,16960.0753013962,29,FALSE
2021-01-02 15:56:24,156,0.202116846591699,26975.9413888659,46,FALSE
