"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-20 13:55:58,48,0.0369279240338875,4483.95274199924,18,FALSE
2020-10-20 14:55:59,44,0.0366429354685779,3073.1833913299,10,FALSE
2020-10-20 15:56:00,31,0.0364934552436344,1355.5944118251,18,FALSE
2020-10-20 16:56:01,12,0.0363969794688414,1098.51857839876,2,FALSE
2020-10-20 17:56:02,23,0.0360909261281537,1987.42867261928,5,FALSE
2020-10-20 18:56:03,18,0.0361224746419102,2602.18032661412,2,FALSE
2020-10-20 19:56:04,25,0.0359393555958774,867.223014838942,8,FALSE
2020-10-20 20:56:05,22,0.0361284714668382,2521.42755826903,8,FALSE
2020-10-20 21:56:06,21,0.0365919456585671,550.958083012891,6,FALSE
2020-10-20 22:56:07,7,0.0365805124619858,511.134612939788,2,FALSE
2020-10-20 23:56:08,25,0.0370277791122475,2106.91916707597,4,FALSE
2020-10-21 00:56:09,4,0.0368549091799378,90.7367864010069,4,FALSE
2020-10-21 01:56:10,2,0.0368549091799378,73.7098183598756,2,FALSE
2020-10-21 02:56:11,13,0.037819971214658,962.180703451844,2,FALSE
2020-10-21 03:56:12,14,0.0377244526476299,1249.7533490083,2,FALSE
2020-10-21 04:56:13,15,0.0377640950951676,3006.42050442805,2,FALSE
2020-10-21 05:56:14,2,0.0377069633325425,25.2636654328035,2,FALSE
2020-10-21 06:56:15,6,0.0377255833855384,907.639239690866,0,FALSE
2020-10-21 07:56:16,19,0.0376010835939946,4416.33505978678,8,FALSE
2020-10-21 08:56:17,12,0.037827544421714,1629.61722076265,2,FALSE
2020-10-21 09:56:18,10,0.0376725636467263,552.946485884363,2,FALSE
2020-10-21 10:56:19,12,0.0379180082314371,1673.90627902659,2,FALSE
2020-10-21 11:56:20,28,0.0385566870998152,6568.41095352662,9,FALSE
2020-10-21 12:56:21,39,0.038086357523108,4471.45487323341,14,FALSE
2020-10-21 13:56:22,41,0.0374907599053049,7918.0734744964,10,FALSE
2020-10-21 14:56:23,31,0.0377428553206051,1841.78014215175,8,FALSE
2020-10-21 15:56:24,4,0.0376098714960258,34.5811669371368,0,FALSE
2020-10-21 16:56:25,30,0.0377482863084669,1645.84290509928,12,FALSE
2020-10-21 17:56:26,21,0.038008461484529,3468.63918631938,8,FALSE
2020-10-21 18:56:27,39,0.0384870244419242,3723.70950861508,2,FALSE
2020-10-21 19:56:28,21,0.0384875838792958,1937.85997520585,2,FALSE
2020-10-21 20:56:29,18,0.038840917604865,904.181966807551,4,FALSE
2020-10-21 21:56:30,62,0.0386645908467001,1296.6761541236,30,FALSE
2020-10-21 22:56:31,15,0.038191547128649,587.157145265314,2,FALSE
2020-10-21 23:56:32,63,0.0385299945354055,3116.97036494338,14,FALSE
2020-10-22 00:56:33,7,0.0383872757494243,550.805642900567,2,FALSE
2020-10-22 01:56:34,29,0.0382085093048362,370.69340755854,10,FALSE
2020-10-22 02:56:35,9,0.038305360456346,408.464553610587,2,FALSE
2020-10-22 03:56:36,10,0.038336411227536,2378.26646719184,6,FALSE
2020-10-22 04:56:37,0,0.038336411227536,0,0,FALSE
2020-10-22 05:56:38,1,0.039420066064185,3.35070561545572,0,FALSE
2020-10-22 06:56:39,6,0.039398595439967,222.889169422856,4,FALSE
2020-10-22 07:56:40,5,0.0392654775698152,261.458612296772,2,FALSE
2020-10-22 08:56:41,6,0.0394415366884029,1098.0986291297,3,FALSE
2020-10-22 09:56:42,14,0.0395917108857577,598.105494354986,2,FALSE
2020-10-22 10:56:43,9,0.0394879916217136,866.073344294891,2,FALSE
2020-10-22 11:56:44,12,0.0397675906909305,482.081532015959,3,FALSE
2020-10-22 12:56:45,19,0.0401603877638758,1595.68186755701,11,FALSE
2020-10-22 13:56:46,14,0.0404650521053508,386.326765613583,7,FALSE
2020-10-22 14:56:47,35,0.0408917969463764,3311.58998590143,9,FALSE
2020-10-22 15:56:48,15,0.0411513032032171,6840.63581137366,4,FALSE
2020-10-22 16:56:49,22,0.0409476426117343,461.709008876631,7,FALSE
2020-10-22 17:56:50,14,0.0408281579651369,188.313148493178,4,FALSE
2020-10-22 18:56:51,19,0.0411490137126639,669.586339518904,6,FALSE
2020-10-22 19:56:52,25,0.0403782639258309,2042.96494682916,2,FALSE
2020-10-22 20:56:53,16,0.0398354441493146,1079.25991192478,4,FALSE
2020-10-22 21:56:54,24,0.040027415678168,1780.27742287946,8,FALSE
2020-10-22 22:56:55,76,0.0404634429312495,8965.02116623329,36,FALSE
2020-10-22 23:56:56,9,0.0402617800119777,420.655534168346,6,FALSE
2020-10-23 00:56:57,31,0.0399012236951473,1836.1935906515,5,FALSE
2020-10-23 01:56:58,5,0.0400342138338653,452.824555358723,2,FALSE
2020-10-23 02:56:59,6,0.0399304982539848,2009.13309716741,3,FALSE
2020-10-23 03:57:00,11,0.0400483568674853,519.899495179027,4,FALSE
2020-10-23 04:57:01,1,0.0399225665981191,8.02443588622193,0,FALSE
2020-10-23 05:57:02,7,0.0399041095631685,414.155543095685,4,FALSE
2020-10-23 06:57:03,8,0.0400679157483549,739.197457582136,0,FALSE
2020-10-23 07:57:04,18,0.0402024982948693,1444.23967364826,2,FALSE
2020-10-23 08:57:05,18,0.0406461033986931,1457.03532961015,5,FALSE
2020-10-23 09:57:06,10,0.040980305369501,806.932448352937,2,FALSE
2020-10-23 10:57:07,7,0.0411916396141462,426.227098436608,2,FALSE
2020-10-23 11:57:08,7,0.0415624014468569,255.630940455765,0,FALSE
2020-10-23 12:57:09,62,0.0417136961947211,12536.7321318973,8,FALSE
2020-10-23 13:57:10,55,0.0410188756171845,12091.7903136117,21,FALSE
2020-10-23 14:57:11,2,0.0405908262009862,19.8083231860813,0,FALSE
2020-10-23 15:57:12,9,0.0404915474506693,429.670361427313,0,FALSE
2020-10-23 16:57:13,87,0.0397765448252343,5524.79718644723,12,FALSE
2020-10-23 17:57:14,20,0.0394175047834275,1085.59166721745,2,FALSE
2020-10-23 18:57:15,16,0.0397757403723503,1193.50323473657,6,FALSE
2020-10-23 19:57:16,6,0.0398806044211924,2325.0371727404,2,FALSE
2020-10-23 20:57:17,4,0.0401064654494675,79.3063892631593,0,FALSE
2020-10-23 21:57:18,4,0.0400741995882856,361.021172006237,2,FALSE
2020-10-23 22:57:19,6,0.0400429768828545,271.820209725233,2,FALSE
2020-10-23 23:57:20,1,0.040209521967521,22.075027560169,0,FALSE
2020-10-24 00:57:21,11,0.0404099799949251,69.3173246279448,6,FALSE
2020-10-24 01:57:22,9,0.0405409983134898,119.132771685371,6,FALSE
2020-10-24 02:57:23,3,0.0403824661480265,41.4425275024347,2,FALSE
2020-10-24 03:57:24,6,0.0402772289544108,577.37407706148,2,FALSE
2020-10-24 04:57:25,11,0.0402536819044501,94.5148562854779,6,FALSE
2020-10-24 05:57:26,1,0.0402772289544111,625.787306264685,0,FALSE
2020-10-24 06:57:27,9,0.040277228954411,1264.38277133687,2,FALSE
2020-10-24 07:57:28,18,0.040052646618037,3129.35528631326,2,FALSE
2020-10-24 08:57:29,4,0.0399304775321872,443.049749691486,0,FALSE
2020-10-24 09:57:30,18,0.0396851954660457,1887.92479454607,7,FALSE
2020-10-24 10:57:31,2,0.0397356947149572,653.215085419184,0,FALSE
2020-10-24 11:57:32,6,0.0399521200674354,119.005029435799,2,FALSE
2020-10-24 12:57:33,9,0.0403294411579482,435.48247197151,2,FALSE
2020-10-24 13:57:34,5,0.0405413194742124,1043.16667999825,4,FALSE
2020-10-24 14:57:35,35,0.0403248801765801,3367.10769801215,4,FALSE
2020-10-24 15:57:36,22,0.0397885313841651,1701.3038025731,4,FALSE
2020-10-24 16:57:37,13,0.0397154628969004,180.237250224081,6,FALSE
2020-10-24 17:57:38,6,0.0398619492015653,290.501217325919,2,FALSE
2020-10-24 18:57:39,8,0.0399875416442551,592.147835648596,4,FALSE
2020-10-24 19:57:40,0,0.0399875416442551,0,0,FALSE
2020-10-24 20:57:41,0,0.0399875416442551,0,0,FALSE
2020-10-24 21:57:42,5,0.0400184481439547,408.738249746421,4,FALSE
2020-10-24 22:57:43,3,0.0400327481452856,114.785145405481,0,FALSE
2020-10-24 23:57:44,3,0.0399451491340268,308.895838253429,2,FALSE
2020-10-25 00:57:45,7,0.0398137506171333,227.854094781879,2,FALSE
2020-10-25 01:57:46,2,0.0394191493317859,2.60166385589787,2,FALSE
2020-10-25 02:57:47,2,0.0394191493317859,23.8880044950623,2,FALSE
2020-10-25 03:57:48,11,0.0394191493317816,122.869488467169,0,FALSE
2020-10-25 04:57:49,6,0.0394191493317858,393.008918837903,2,FALSE
2020-10-25 05:57:50,17,0.0394114966139946,2109.0189390935,4,FALSE
2020-10-25 06:57:51,5,0.0394191493317847,272.793002611388,4,FALSE
2020-10-25 07:57:52,11,0.039281578484727,386.316875106654,6,FALSE
2020-10-25 08:57:53,7,0.0393760905532638,463.141577087489,2,FALSE
2020-10-25 09:57:54,10,0.0396230033323104,417.790847051761,2,FALSE
2020-10-25 10:57:55,7,0.0395803041299191,1319.19506960998,3,FALSE
2020-10-25 11:57:56,29,0.0388644024460685,8622.33756040462,11,FALSE
2020-10-25 12:57:57,7,0.0386653374379873,62.3820391530283,3,FALSE
2020-10-25 13:57:58,0,0.0386653374379873,0,0,FALSE
2020-10-25 14:57:59,7,0.0390365840768542,218.358251688184,2,FALSE
2020-10-25 15:58:00,0,0.0390365840768542,0,0,FALSE
2020-10-25 16:58:01,11,0.0391259093374282,247.822679296437,0,FALSE
2020-10-25 17:58:02,0,0.0391259093374282,0,0,FALSE
2020-10-25 18:58:03,6,0.0393236347737369,286.782309450943,4,FALSE
2020-10-25 19:58:04,17,0.0392878115770421,795.582859362298,14,FALSE
2020-10-25 20:58:05,6,0.0390682727018951,768.924229955074,6,FALSE
2020-10-25 21:58:06,1,0.0391117301798727,36.8041380992602,0,FALSE
2020-10-25 22:58:07,0,0.0391117301798727,0,0,FALSE
2020-10-25 23:58:08,0,0.0391117301798727,0,0,FALSE
2020-10-26 00:58:09,6,0.0392638313527944,143.427407977215,3,FALSE
2020-10-26 01:58:10,8,0.0395269983737092,73.711783506642,4,FALSE
2020-10-26 02:58:11,3,0.0395379325364549,8.85535973523899,2,FALSE
2020-10-26 03:58:12,12,0.039647274164062,1053.68270932146,2,FALSE
2020-10-26 04:58:13,12,0.0395488666992297,409.674999649021,6,FALSE
2020-10-26 05:58:14,11,0.0393671508913545,3295.35165178569,2,FALSE
2020-10-26 06:58:15,20,0.0395819985274669,2820.0886880537,2,FALSE
2020-10-26 07:58:16,2,0.0399751971883359,61.641754064414,2,FALSE
2020-10-26 08:58:17,59,0.0396819642887039,2084.23639883953,12,FALSE
2020-10-26 09:58:18,2,0.0397130647477536,34.3915140715547,2,FALSE
2020-10-26 10:58:19,4,0.0397385946251098,416.519402388367,3,FALSE
2020-10-26 11:58:20,9,0.0394926829376725,189.015386600087,2,FALSE
2020-10-26 12:58:21,16,0.0394743313192068,730.485482996828,14,FALSE
2020-10-26 13:58:22,14,0.0396678098110287,630.45019412722,4,FALSE
2020-10-26 14:58:23,15,0.0396627132383371,303.47445823919,8,FALSE
2020-10-26 15:58:24,49,0.0393303458938698,1841.60569305884,11,FALSE
2020-10-26 16:58:25,65,0.0388853821112247,8829.13688807838,12,FALSE
2020-10-26 17:58:26,33,0.0386877703456044,4128.43988082848,14,FALSE
2020-10-26 18:58:27,14,0.0390706171945696,770.161304782888,4,FALSE
2020-10-26 19:58:28,5,0.0389385791904603,1442.97674878035,5,FALSE
2020-10-26 20:58:29,18,0.0388395877374562,5649.6855817801,4,FALSE
2020-10-26 21:58:30,12,0.0387486029460923,114.239528679651,2,FALSE
2020-10-26 22:58:31,5,0.0387027466112449,54.7701512512923,2,FALSE
2020-10-26 23:58:32,6,0.0385629939717098,108.010797208273,6,FALSE
2020-10-27 00:58:33,6,0.0387348658882546,40.8548624568189,4,FALSE
2020-10-27 01:58:34,4,0.0386365540458987,21.8227384363537,2,FALSE
2020-10-27 02:58:35,10,0.0385644586948363,1179.23219751602,5,FALSE
2020-10-27 03:58:36,14,0.0383228924536201,6119.22767407181,10,FALSE
2020-10-27 04:58:37,2,0.0382760772905934,108.512679118832,0,FALSE
2020-10-27 05:58:38,16,0.0384932138814272,667.549430306961,6,FALSE
2020-10-27 06:58:39,12,0.0384136881136275,137.232297487015,4,FALSE
2020-10-27 07:58:40,12,0.038238182970907,1176.28930273618,7,FALSE
2020-10-27 08:58:41,27,0.0382844968280146,1392.94368835677,4,FALSE
2020-10-27 09:58:42,20,0.038594268813298,1572.69099264512,6,FALSE
2020-10-27 10:58:43,11,0.0384724434698221,553.573678534477,2,FALSE
2020-10-27 11:58:44,30,0.0383664554209975,4542.91476503651,9,FALSE
2020-10-27 12:58:45,8,0.0385272648743839,985.057469859275,4,FALSE
2020-10-27 13:58:46,161,0.0424505400567803,18836.6782116909,30,FALSE
2020-10-27 14:58:47,97,0.040857673856766,30747.1330992755,43,FALSE
2020-10-27 15:58:48,64,0.0404342173198804,2132.39810205455,15,FALSE
2020-10-27 16:58:49,24,0.0404299435414912,438.093739681555,7,FALSE
2020-10-27 17:58:50,19,0.0406035939054297,672.480054909139,5,FALSE
2020-10-27 18:58:51,57,0.0418136941797711,11966.0759113079,21,FALSE
2020-10-27 19:58:52,33,0.0416665351286648,4224.02225848035,13,FALSE
2020-10-27 20:58:53,27,0.0410539546473836,1362.73432300384,6,FALSE
2020-10-27 21:58:54,31,0.0408660276418021,2943.5549497604,12,FALSE
2020-10-27 22:58:55,4,0.0408012629392374,88.5445432060187,2,FALSE
2020-10-27 23:58:56,28,0.0407180487513837,3394.08347005201,12,FALSE
2020-10-28 00:58:57,32,0.0414184287314179,10344.3696708342,13,FALSE
2020-10-28 01:58:58,6,0.0411743009703594,345.297108396951,0,FALSE
2020-10-28 02:58:59,16,0.0411857893355894,438.951732230916,2,FALSE
2020-10-28 03:59:00,11,0.0407993801198931,1292.8434858168,4,FALSE
2020-10-28 04:59:01,17,0.0406190908882878,1224.30479576366,10,FALSE
2020-10-28 05:59:02,17,0.0409161666666797,145.360535279121,2,FALSE
2020-10-28 06:59:03,11,0.0406628858433347,960.811057515871,4,FALSE
2020-10-28 07:59:04,54,0.0396508159873792,5365.77720616298,11,FALSE
2020-10-28 08:59:05,38,0.0378650889738428,5520.63184432434,10,FALSE
2020-10-28 09:59:06,5,0.0380757032541933,43.5022886432634,2,FALSE
2020-10-28 10:59:07,13,0.038022524897693,4882.65828046873,2,FALSE
2020-10-28 11:59:08,42,0.0375603796566787,4558.02661599842,8,FALSE
2020-10-28 12:59:09,27,0.037466622380754,2608.2830940331,5,FALSE
2020-10-28 13:59:10,22,0.0377197032532179,1727.5794776565,4,FALSE
2020-10-28 14:59:11,28,0.0374514302046423,1800.33693970013,6,FALSE
2020-10-28 15:59:12,19,0.0373737722168981,981.963643364367,2,FALSE
2020-10-28 16:59:13,9,0.0373141281532974,268.791147017002,4,FALSE
2020-10-28 17:59:14,19,0.0375244225896982,161.877989088446,12,FALSE
2020-10-28 18:59:15,38,0.0382936212799072,4911.88806289783,9,FALSE
2020-10-28 19:59:16,15,0.038516296216051,1022.75038900664,9,FALSE
2020-10-28 20:59:17,11,0.0377997213838227,1595.82152749163,4,FALSE
2020-10-28 21:59:18,35,0.0371886625924022,6581.00206076159,8,FALSE
2020-10-28 22:59:19,17,0.0372251845484213,857.954721009826,7,FALSE
2020-10-28 23:59:20,12,0.0372017380748465,350.849857510578,5,FALSE
2020-10-29 00:59:21,4,0.037301385587547,91.0008987284356,2,FALSE
2020-10-29 01:59:22,1,0.0373346014251138,560.019021376707,0,FALSE
2020-10-29 02:59:23,6,0.0375962134135943,1136.42858093254,6,FALSE
2020-10-29 03:59:24,9,0.0375814524346333,52.9490190650269,4,FALSE
2020-10-29 04:59:25,4,0.0376626378189186,345.802000049601,2,FALSE
2020-10-29 05:59:26,0,0.0376626378189186,0,0,FALSE
2020-10-29 06:59:27,7,0.0377660861664375,158.947220215677,2,FALSE
2020-10-29 07:59:28,3,0.0374173736727487,190.933759942748,2,FALSE
2020-10-29 08:59:29,6,0.0375488164374077,220.681097783642,2,FALSE
2020-10-29 09:59:30,3,0.0374611879276138,260.842251540125,2,FALSE
2020-10-29 10:59:31,3,0.0374173736727495,1215.65498108118,2,FALSE
2020-10-29 11:59:32,3,0.0381449631335955,367.526719792198,2,FALSE
2020-10-29 12:59:33,14,0.038087400311966,1322.23766095491,0,FALSE
2020-10-29 13:59:34,10,0.0380643751833115,2602.12810010875,0,FALSE
2020-10-29 14:59:35,22,0.0379618087011365,2177.81682722243,4,FALSE
2020-10-29 15:59:36,159,0.042392305854111,13611.2969572592,42,FALSE
2020-10-29 16:59:37,184,0.0433865374319216,25194.6989121577,63,FALSE
2020-10-29 17:59:38,54,0.0413911655354822,7390.92431265976,9,FALSE
2020-10-29 18:59:39,71,0.0409093573376729,17923.1863163719,29,FALSE
2020-10-29 19:59:40,20,0.0404978256222188,627.65773792418,5,FALSE
2020-10-29 20:59:41,11,0.0408100309697692,2033.33354923153,3,FALSE
2020-10-29 21:59:42,36,0.0423314575629399,7071.10085014779,12,FALSE
2020-10-29 22:59:43,101,0.0431397908732919,12880.3831691015,36,FALSE
2020-10-29 23:59:44,21,0.041764063756678,617.4662611698,2,FALSE
2020-10-30 00:59:45,65,0.0434642307595835,4493.59644789129,21,FALSE
2020-10-30 01:59:46,49,0.0417876838475338,1516.74240394798,17,FALSE
2020-10-30 02:59:47,132,0.0431972126850821,7244.89992163134,33,FALSE
2020-10-30 03:59:48,68,0.042034866319584,4746.95467328434,23,FALSE
2020-10-30 04:59:49,94,0.0437052985386476,9723.47805221862,32,FALSE
2020-10-30 05:59:50,128,0.0439702510765503,11346.0799837285,39,FALSE
2020-10-30 06:59:51,80,0.0429174964092596,13904.0522597827,34,FALSE
2020-10-30 07:59:52,139,0.0412520317952837,30966.7126795051,50,FALSE
2020-10-30 08:59:53,45,0.0411723854419954,3669.46352570295,4,FALSE
2020-10-30 09:59:54,20,0.0413510670110283,2696.17751603905,7,FALSE
2020-10-30 10:59:55,38,0.0410053158157961,5490.43703345456,10,FALSE
2020-10-30 11:59:56,25,0.040430999969677,5317.0647115492,9,FALSE
2020-10-30 12:59:57,28,0.0410273453990839,1293.62665043928,4,FALSE
2020-10-30 13:59:58,26,0.0411241356763344,4654.38279269049,14,FALSE
2020-10-30 14:59:59,14,0.041105960788038,547.477444264512,7,FALSE
2020-10-30 16:00:00,31,0.0415256217913234,709.719183218616,6,FALSE
2020-10-30 17:00:01,5204,0.0588745849774762,1015806.00421841,2548,TRUE
2020-10-30 18:00:02,706,0.0513405309238064,120831.791434253,256,FALSE
2020-10-30 19:00:03,361,0.0481414993726735,62106.091395811,148,FALSE
2020-10-30 20:00:04,240,0.0470450977782376,52972.7560158729,70,FALSE
2020-10-30 21:00:05,258,0.0471065102399278,44052.4469464781,70,FALSE
2020-10-30 22:00:06,81,0.0467946791534684,5667.67106414239,29,FALSE
2020-10-30 23:00:07,93,0.0477766616157971,19725.4711820424,33,FALSE
2020-10-31 00:00:08,130,0.0487986013308064,15220.2826082296,35,FALSE
2020-10-31 01:00:09,47,0.0479851340747765,6483.44928279915,10,FALSE
2020-10-31 02:00:10,343,0.0517386412723722,55536.9623151208,131,FALSE
2020-10-31 03:00:11,204,0.0497416726591132,30405.3955804514,66,FALSE
2020-10-31 04:00:12,139,0.0484946718248136,19216.7255084571,41,FALSE
2020-10-31 05:00:13,84,0.0479053965454054,15736.0170086023,8,FALSE
2020-10-31 06:00:14,65,0.0482724076543038,15046.6515955039,8,FALSE
2020-10-31 07:00:15,32,0.0478974138763774,6326.19970621246,4,FALSE
2020-10-31 08:00:16,78,0.0472865433203821,14385.3797790733,24,FALSE
2020-10-31 09:00:17,34,0.0471691266103653,3283.70228900652,8,FALSE
2020-10-31 10:00:18,46,0.0476338848198593,923.745103482146,12,FALSE
2020-10-31 11:00:19,139,0.0461402204523518,36862.5806598264,40,FALSE
2020-10-31 12:00:20,67,0.0463008307809472,4612.91018924914,16,FALSE
2020-10-31 13:00:21,53,0.0457428349739518,11608.1920888693,24,FALSE
2020-10-31 14:00:22,64,0.046011372232033,10191.957703645,12,FALSE
2020-10-31 15:00:23,97,0.0445472787119507,39599.5850629293,41,FALSE
2020-10-31 16:00:24,47,0.0443306431600473,4637.80984028821,8,FALSE
2020-10-31 17:00:25,201,0.0452268057448864,37762.8819799147,91,FALSE
2020-10-31 18:00:26,151,0.0454726373045767,36521.5264066036,58,FALSE
2020-10-31 19:00:27,193,0.047786341122014,18480.5743970974,62,FALSE
2020-10-31 20:00:28,71,0.0482486733513322,5258.12603166722,39,FALSE
2020-10-31 21:00:29,37,0.0480030209196383,3601.71875101758,11,FALSE
2020-10-31 22:00:30,32,0.0475019345330187,3387.54254208266,9,FALSE
2020-10-31 23:00:31,24,0.046534339010224,411.998129271843,10,FALSE
2020-11-01 00:00:32,35,0.0464616450214311,5944.49702217238,9,FALSE
2020-11-01 01:00:33,40,0.0469772000733556,1750.96222226116,17,FALSE
2020-11-01 02:00:34,20,0.047138280426713,2372.47232712488,6,FALSE
2020-11-01 03:00:35,31,0.0478973591543317,1012.99444916278,6,FALSE
2020-11-01 04:00:36,8,0.0478180493371594,93.4740928130296,2,FALSE
2020-11-01 05:00:37,13,0.0481518199990688,99.9937006671355,2,FALSE
2020-11-01 06:00:38,14,0.0480653415272062,2204.14907192986,8,FALSE
2020-11-01 07:00:39,26,0.0474402690639154,6233.69863596647,8,FALSE
2020-11-01 08:00:40,9,0.047140544457746,817.01270296344,6,FALSE
2020-11-01 09:00:41,9,0.0467504490704422,641.992266159243,2,FALSE
2020-11-01 10:00:42,10,0.0466556949729479,3344.02355432005,8,FALSE
2020-11-01 11:00:43,5,0.0468757690058392,171.570953958464,4,FALSE
2020-11-01 12:00:44,16,0.0472901271458923,1345.23416169008,3,FALSE
2020-11-01 13:00:45,23,0.0469880326451666,5326.56651227565,12,FALSE
2020-11-01 14:00:46,35,0.0481083515468419,4113.53509299774,11,FALSE
2020-11-01 15:00:47,712,0.0548656076017322,98180.3688178265,283,FALSE
2020-11-01 16:00:48,327,0.0537340077015274,64670.2230481698,106,FALSE
2020-11-01 17:00:49,447,0.055988829594752,63328.7842301913,112,FALSE
2020-11-01 18:00:50,220,0.0570029956355332,44176.5691002067,63,FALSE
2020-11-01 19:00:51,241,0.055865753066001,69287.8585896886,93,FALSE
2020-11-01 20:00:52,76,0.054572360114283,7370.37044441617,20,FALSE
2020-11-01 21:00:53,74,0.0548384952785171,10258.7704920226,11,FALSE
2020-11-01 22:00:54,137,0.0532384665267096,35705.5355248603,50,FALSE
2020-11-01 23:00:55,86,0.0526902075024294,6770.43944093566,18,FALSE
2020-11-02 00:00:56,95,0.0526868182230205,11181.9500267803,30,FALSE
2020-11-02 01:00:57,61,0.0530729166155703,8381.50110408415,6,FALSE
2020-11-02 02:00:58,40,0.0527625736514064,4257.46470713266,2,FALSE
2020-11-02 03:00:59,33,0.0522645038718707,6628.40963490318,10,FALSE
2020-11-02 04:01:00,12,0.0521818591176061,1428.96520646201,4,FALSE
2020-11-02 05:01:01,21,0.0517320014024005,2577.54556959023,10,FALSE
2020-11-02 06:01:02,56,0.0517156429400279,8656.2094450281,20,FALSE
2020-11-02 07:01:03,30,0.052547318563147,6329.49008386108,9,FALSE
2020-11-02 08:01:04,29,0.0507773101601676,2887.26265683007,4,FALSE
2020-11-02 09:01:05,68,0.0499401966233298,12088.070523999,22,FALSE
2020-11-02 10:01:06,41,0.0495996846694808,4144.15261452516,10,FALSE
2020-11-02 11:01:07,90,0.0489907782376606,19002.4983671276,14,FALSE
2020-11-02 12:01:08,62,0.0487393512493622,18069.6922933522,12,FALSE
2020-11-02 13:01:09,49,0.0486068913111148,8359.96532450362,22,FALSE
2020-11-02 14:01:10,41,0.0494040781143445,2443.24181423275,10,FALSE
2020-11-02 15:01:11,62,0.0485589706437599,3130.29004937996,38,FALSE
2020-11-02 16:01:12,99,0.0488614397723428,7908.81190746703,23,FALSE
2020-11-02 17:01:13,198,0.0506338602989471,25157.7221011649,90,FALSE
2020-11-02 18:01:14,45,0.0497711165511375,3083.79303552869,15,FALSE
2020-11-02 19:01:15,140,0.0491980317035075,23727.4366353179,61,FALSE
