"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-27 16:55:13,18,0.0145340312866485,2997.35046833506,4,FALSE
2020-04-27 17:55:14,19,0.0145204923660275,607.256547871335,2,FALSE
2020-04-27 18:55:15,35,0.0144862582381713,9109.58497769851,18,FALSE
2020-04-27 19:55:16,17,0.0145357456010184,1305.57491032243,4,FALSE
2020-04-27 20:55:17,18,0.0145325694485707,822.732354191935,2,FALSE
2020-04-27 21:55:18,20,0.0145092551660329,925.969551554878,4,FALSE
2020-04-27 22:55:19,15,0.0145325694485707,332.338025577501,6,FALSE
2020-04-27 23:55:20,19,0.0145087275027952,597.704831076918,4,FALSE
2020-04-28 00:55:21,16,0.0144410350490522,486.941619106053,2,FALSE
2020-04-28 01:55:22,13,0.0143988509155107,979.959055969719,2,FALSE
2020-04-28 02:55:23,16,0.0143929303353645,809.544759642914,2,FALSE
2020-04-28 03:55:24,15,0.0143416186407643,3193.31735226191,4,FALSE
2020-04-28 04:55:25,13,0.0143510428867943,324.830124747085,2,FALSE
2020-04-28 05:55:26,15,0.0143384403980224,341.670696244475,2,FALSE
2020-04-28 06:55:27,13,0.0143503001502127,320.110538454372,2,FALSE
2020-04-28 07:55:28,13,0.0143740196545931,486.721674111606,4,FALSE
2020-04-28 08:55:29,2,0.0143384403980224,232.598180136719,0,FALSE
2020-04-28 09:55:30,1,0.0144982009660176,10.2502280829745,0,FALSE
2020-04-28 10:55:31,4,0.0145175835876299,89.8615552580791,2,FALSE
2020-04-28 11:55:32,12,0.0147501750469778,276.181812396693,2,FALSE
2020-04-28 12:55:33,16,0.0145999597294823,9050.42310453178,7,FALSE
2020-04-28 13:55:34,4,0.0146280450136907,809.192901943493,2,FALSE
2020-04-28 14:55:35,5,0.0145641245839032,207.095266739541,2,FALSE
2020-04-28 15:55:36,4,0.0146028589577965,1103.080598485,2,FALSE
2020-04-28 16:55:37,3,0.0146415933316899,399.129834221867,0,FALSE
2020-04-28 17:55:38,1,0.0146415933316899,29.2539034767164,0,FALSE
2020-04-28 18:55:39,7,0.0146240789332988,674.140901288077,2,FALSE
2020-04-28 19:55:40,0,0.0146240789332988,0,0,FALSE
2020-04-28 20:55:41,4,0.0146351410202378,21.9234412483162,2,FALSE
2020-04-28 21:55:42,1,0.0146351410202376,89.5963333258948,0,FALSE
2020-04-28 22:55:43,3,0.0147247797400989,299.257265977577,0,FALSE
2020-04-28 23:55:44,4,0.0147507952520071,435.413974248747,2,FALSE
2020-04-29 00:55:45,0,0.0147507952520071,0,0,FALSE
2020-04-29 01:55:46,0,0.0147507952520071,0,0,FALSE
2020-04-29 02:55:47,6,0.0147507952520066,156.71908271286,2,FALSE
2020-04-29 03:55:48,3,0.014997220067186,189.999781031179,2,FALSE
2020-04-29 04:55:49,3,0.0149972200671858,397.186376259353,0,FALSE
2020-04-29 05:55:50,3,0.0150765704379119,1592.86981990626,2,FALSE
2020-04-29 06:55:51,6,0.0150104451289736,981.600983801175,2,FALSE
2020-04-29 07:55:52,5,0.015239176006896,1474.28413134448,2,FALSE
2020-04-29 08:55:53,1,0.0153189959457149,791.501882523196,0,FALSE
2020-04-29 09:55:54,4,0.0153189959457149,680.837455811352,2,FALSE
