"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 05:01:25,224,10.3006987974107,123067.813195104,55,FALSE
2018-01-08 06:01:26,306,10.3927024354575,177572.902046917,106,FALSE
2018-01-08 07:01:27,182,10.0764023754395,117778.54586565,62,FALSE
2018-01-08 08:01:28,362,10.2556603861326,169615.687902469,70,FALSE
2018-01-08 09:01:29,164,10.2105168492683,72753.6580544762,47,FALSE
2018-01-08 10:01:30,182,10.1916181792857,118135.277708516,41,FALSE
2018-01-08 11:01:31,134,9.64551229455222,99149.3415262409,49,FALSE
2018-01-08 12:01:32,95,9.62505138799998,56637.0486240114,39,FALSE
2018-01-08 13:01:33,128,9.62281485015622,50514.0770194944,38,FALSE
2018-01-08 14:01:34,202,9.45027765900984,165928.463642222,94,FALSE
2018-01-08 15:01:35,171,9.23672560929823,123524.385711373,66,FALSE
2018-01-08 16:01:36,257,9.32567851517506,120439.179200858,98,FALSE
2018-01-08 17:01:37,120,9.70951654333331,64572.767588622,29,FALSE
2018-01-08 18:01:38,118,9.68657746144065,79159.137737279,44,FALSE
2018-01-08 19:01:39,80,9.67267169687499,43358.163233589,22,FALSE
2018-01-08 20:01:40,158,9.71274427879745,116080.874249588,55,FALSE
2018-01-08 21:01:41,117,9.68169417145291,64884.1376424912,46,FALSE
2018-01-08 22:01:42,142,9.84936440042251,35748.7628390014,4,FALSE
2018-01-08 23:01:43,143,9.79317642853145,78873.4895515596,65,FALSE
2018-01-09 00:01:44,85,9.76902568423527,51949.3424230188,21,FALSE
2018-01-09 01:01:45,138,9.81531990173911,94473.1490884776,72,FALSE
2018-01-09 02:01:46,208,9.72321242913459,78813.5207265168,62,FALSE
2018-01-09 03:01:47,120,9.54800624049998,53095.312625901,41,FALSE
2018-01-09 04:01:48,109,9.53292920422017,51396.1735709982,39,FALSE
2018-01-09 05:01:49,106,9.5357549312264,62808.9502901745,28,FALSE
2018-01-09 06:01:50,74,9.47192522837835,31506.0404615385,21,FALSE
2018-01-09 07:01:51,180,9.57004048416662,68900.932570635,55,FALSE
2018-01-09 08:01:52,91,9.43155837857139,88488.8045168655,42,FALSE
2018-01-09 09:01:53,111,9.55657375675669,54314.8246146375,41,FALSE
2018-01-09 10:01:54,131,9.14654447885493,52459.3792865892,36,FALSE
2018-01-09 11:01:55,97,9.0805175703092,34554.8811063549,48,FALSE
2018-01-09 12:01:56,163,9.15478384472388,68832.7741801566,46,FALSE
2018-01-09 13:01:57,99,9.14382780181817,58680.9190403073,26,FALSE
2018-01-09 14:01:58,120,9.04005445724996,47674.8271535475,52,FALSE
2018-01-09 15:01:59,124,9.32566638096771,34738.25226426,33,FALSE
2018-01-09 16:02:00,308,9.56566763649348,130448.117215288,45,FALSE
2018-01-09 17:02:01,166,9.53250360650599,86507.2347257502,55,FALSE
2018-01-09 18:02:02,128,9.54043862718747,66061.1339817024,30,FALSE
2018-01-09 19:02:03,83,9.29737111120479,25059.0477650829,23,FALSE
2018-01-09 20:02:04,135,9.21021715592591,84470.1005094681,68,FALSE
2018-01-09 21:02:05,82,9.24794419621948,45295.05613437,28,FALSE
2018-01-09 22:02:06,243,9.35148666851849,135897.86251038,79,FALSE
2018-01-09 23:02:07,245,9.10766753448975,156778.246377438,99,FALSE
2018-01-10 00:02:08,160,8.90030446987497,68783.1227230762,59,FALSE
2018-01-10 01:02:09,94,8.94792743223396,53729.8105381156,32,FALSE
2018-01-10 02:02:10,82,8.9842633989024,69000.9530092112,27,FALSE
2018-01-10 03:02:11,98,8.96197780755098,65139.7746040513,33,FALSE
2018-01-10 04:02:12,137,8.73678107613136,85785.7837253477,59,FALSE
2018-01-10 05:02:13,197,8.69595783243651,78813.1162300235,79,FALSE
2018-01-10 06:02:14,193,8.59361066797924,92727.1009044995,70,FALSE
2018-01-10 07:02:15,299,8.34190905120397,132740.692817522,107,FALSE
2018-01-10 08:02:16,214,8.06312538943918,87109.2931796331,39,FALSE
2018-01-10 09:02:17,222,7.92069681067565,73897.1155919673,57,FALSE
2018-01-10 10:02:18,277,8.20134050425989,91328.0941052413,71,FALSE
2018-01-10 11:02:19,138,8.22493931268111,51410.9286115835,31,FALSE
2018-01-10 12:02:20,93,8.1713222253763,39288.0826553566,35,FALSE
2018-01-10 13:02:21,178,8.28659113106736,73508.8769750228,46,FALSE
2018-01-10 14:02:22,103,8.23555960582522,23429.2236509588,26,FALSE
2018-01-10 15:02:23,177,8.26510138858755,92400.7739700537,58,FALSE
2018-01-10 16:02:24,104,8.22101553999995,52849.2844680716,47,FALSE
2018-01-10 17:02:25,89,8.20146829393256,48625.5889932672,23,FALSE
2018-01-10 18:02:26,438,8.25463725771686,248305.462447276,141,FALSE
2018-01-10 19:02:27,114,8.15893236175437,34073.2662655497,30,FALSE
2018-01-10 20:02:28,137,8.35420728014597,54893.8917344182,40,FALSE
2018-01-10 21:02:29,103,8.33047599495141,54886.344890752,35,FALSE
2018-01-10 22:02:30,109,8.483891299633,36100.2509017189,22,FALSE
2018-01-10 23:02:31,282,8.53643580460992,134730.918381938,60,FALSE
2018-01-11 00:02:32,142,8.44057757746477,60586.663548553,32,FALSE
2018-01-11 01:02:33,292,8.23850004999998,127616.69655627,66,FALSE
2018-01-11 02:02:34,89,8.14827339999988,35276.346863879,39,FALSE
2018-01-11 03:02:35,135,7.81980916888887,69041.0268151036,33,FALSE
2018-01-11 04:02:36,564,7.42031555852835,186637.944142187,149,FALSE
2018-01-11 05:02:37,845,6.82284840001182,408181.993818065,308,FALSE
2018-01-11 06:02:38,791,7.14910320045509,458284.355846055,246,FALSE
2018-01-11 07:02:39,375,7.01086780453328,159847.147726023,104,FALSE
2018-01-11 08:02:40,426,7.01216676638495,172046.098665286,163,FALSE
2018-01-11 09:02:41,250,7.27888467487998,90211.8449709568,73,FALSE
2018-01-11 10:02:42,203,7.27656512655168,65075.7123377816,66,FALSE
2018-01-11 11:02:43,141,7.2822123907092,63100.9169852971,48,FALSE
2018-01-11 12:02:44,496,7.39568962633062,185919.56838016,149,FALSE
2018-01-11 13:02:45,150,7.37409266533329,46356.4936700012,49,FALSE
2018-01-11 14:02:46,233,7.71458886012873,47142.8678127617,50,FALSE
2018-01-11 15:02:47,188,7.67203117978722,48977.3241068755,46,FALSE
