"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-14 16:55:13,6,0.0911166410364046,213.057168279129,2,FALSE
2020-05-14 17:55:14,36,0.0916350207003642,2541.99831978458,4,FALSE
2020-05-14 18:55:15,4,0.0913986610608243,697.121591843964,2,FALSE
2020-05-14 19:55:16,15,0.0926299655893345,1759.12687913847,2,FALSE
2020-05-14 20:55:17,38,0.0922400545156959,3045.00700974643,4,FALSE
2020-05-14 21:55:18,16,0.0924347311768565,797.529721858177,5,FALSE
2020-05-14 22:55:19,10,0.0920006504894083,1079.98785932566,2,FALSE
2020-05-14 23:55:20,15,0.0889817060294391,323.136661840926,3,FALSE
2020-05-15 00:55:21,36,0.0886204593313734,7331.09675618699,3,FALSE
2020-05-15 01:55:22,4,0.0891897556439947,45.7543446453693,2,FALSE
2020-05-15 02:55:23,48,0.0904093939248527,4987.03626785839,3,FALSE
2020-05-15 03:55:24,40,0.0906914886344761,3273.06251377037,6,FALSE
2020-05-15 04:55:25,13,0.0918715652542476,1506.4495146823,6,FALSE
2020-05-15 05:55:26,46,0.0915654803637102,2846.29876517938,2,FALSE
2020-05-15 06:55:27,6,0.0912944794530782,296.503424785667,2,FALSE
2020-05-15 07:55:28,80,0.090913349499702,4431.70160274739,25,FALSE
2020-05-15 08:55:29,7,0.0898593671314944,212.670332855918,4,FALSE
2020-05-15 09:55:30,22,0.0898737931667484,1021.64568690983,8,FALSE
2020-05-15 10:55:31,54,0.0900243162010259,3851.21307791273,10,FALSE
2020-05-15 11:55:32,18,0.0900243162010276,1380.70251437941,2,FALSE
2020-05-15 12:55:33,6,0.090600920412211,226.38899036811,2,FALSE
2020-05-15 13:55:34,6,0.0898640271166893,369.890750056173,2,FALSE
2020-05-15 14:55:35,11,0.0895986452822702,425.395191452356,6,FALSE
2020-05-15 15:55:36,10,0.0896588941311724,469.889104071479,4,FALSE
2020-05-15 16:55:37,8,0.0897890746796731,185.601484992528,4,FALSE
2020-05-15 17:55:38,4,0.0898482476562649,38.2007482126825,0,FALSE
2020-05-15 18:55:39,347,0.0912105830048651,53754.2881231203,58,FALSE
2020-05-15 19:55:40,99,0.0920300614531097,12417.0378798112,31,FALSE
2020-05-15 20:55:41,40,0.0920976957413998,5758.24375476241,22,FALSE
2020-05-15 21:55:42,47,0.0912207346766645,5538.58572622551,16,FALSE
2020-05-15 22:55:43,36,0.090742664956501,3103.62805115063,21,FALSE
2020-05-15 23:55:44,19,0.0908782365845519,6936.64830875707,9,FALSE
2020-05-16 00:55:45,39,0.0913098562623646,6515.83467419192,16,FALSE
2020-05-16 01:55:46,25,0.0913460674716995,2748.11930907318,4,FALSE
2020-05-16 02:55:47,9,0.0913665607319123,397.562588127984,5,FALSE
2020-05-16 03:55:48,10,0.0914971149737586,949.266877231789,3,FALSE
2020-05-16 04:55:49,21,0.0923883206390872,2273.49101110592,6,FALSE
2020-05-16 05:55:50,30,0.0917554745959296,4893.83161089097,16,FALSE
2020-05-16 06:55:51,16,0.0920110773318883,2447.5046290795,6,FALSE
2020-05-16 07:55:52,40,0.0922342961541406,3181.13691038473,14,FALSE
2020-05-16 08:55:53,19,0.0920674931497163,6201.48798255691,10,FALSE
2020-05-16 09:55:54,20,0.0921638094546603,4147.13253626404,11,FALSE
2020-05-16 10:55:55,11,0.0926509282103586,1117.23161128313,3,FALSE
2020-05-16 11:55:56,7,0.0924480893455716,586.166156175452,5,FALSE
2020-05-16 12:55:57,20,0.0914958171496731,1487.28524706898,3,FALSE
2020-05-16 13:55:58,25,0.0913538183319593,1478.45497585332,7,FALSE
2020-05-16 14:55:59,10,0.0914584490397497,1990.18340202487,4,FALSE
2020-05-16 15:56:00,10,0.0918975243313615,847.050319794878,2,FALSE
2020-05-16 16:56:01,5,0.0917203448516184,569.460180261983,4,FALSE
2020-05-16 17:56:02,11,0.0919256322131006,1682.22244964592,5,FALSE
2020-05-16 18:56:03,19,0.0923160480479889,1838.43715068868,11,FALSE
2020-05-16 19:56:04,16,0.092031266877283,1674.14660914566,8,FALSE
2020-05-16 20:56:05,43,0.0916526744245016,1451.13680944878,23,FALSE
2020-05-16 21:56:06,22,0.0919018681963105,1849.24235985466,12,FALSE
2020-05-16 22:56:07,9,0.0923036500109216,238.794371255776,6,FALSE
2020-05-16 23:56:08,13,0.0920911687360205,2982.05187013818,8,FALSE
2020-05-17 00:56:09,18,0.0920400759103765,866.400467020442,5,FALSE
2020-05-17 01:56:10,6,0.0920558903564092,2700.11897950995,2,FALSE
2020-05-17 02:56:11,4,0.092197145697387,83.7311874052466,2,FALSE
2020-05-17 03:56:12,4,0.0923161097563514,165.061204244356,0,FALSE
2020-05-17 04:56:13,6,0.0922209385091799,766.639228642868,2,FALSE
2020-05-17 05:56:14,8,0.0923161097563514,192.206518390094,4,FALSE
2020-05-17 06:56:15,15,0.0924290479297733,630.552176078891,0,FALSE
2020-05-17 07:56:16,17,0.0923611054736194,503.841362195121,4,FALSE
2020-05-17 08:56:17,10,0.0924507166365311,222.361873340649,2,FALSE
2020-05-17 09:56:18,20,0.0933076233818749,2775.27901483063,4,FALSE
2020-05-17 10:56:19,38,0.0933226568335457,2396.44844529858,10,FALSE
2020-05-17 11:56:20,44,0.0964609251792756,4778.62487951587,12,FALSE
2020-05-17 12:56:21,82,0.0953791258019686,3484.03247934459,47,FALSE
2020-05-17 13:56:22,24,0.0946544071085071,1134.28713615191,4,FALSE
2020-05-17 14:56:23,74,0.0936775490398649,9650.51947933564,49,FALSE
2020-05-17 15:56:24,29,0.0925206156939846,4206.45693961143,6,FALSE
2020-05-17 16:56:25,9,0.0919191539343906,979.143086954901,2,FALSE
2020-05-17 17:56:26,29,0.0927006390578767,520.678261793684,10,FALSE
2020-05-17 18:56:27,10,0.0927453326886879,228.635809736518,6,FALSE
2020-05-17 19:56:28,3,0.0926121479091623,75.5926598381377,0,FALSE
2020-05-17 20:56:29,9,0.0927579758604096,1265.60019022943,2,FALSE
2020-05-17 21:56:30,2,0.0926836234404693,18.7220919349748,0,FALSE
2020-05-17 22:56:31,38,0.0927939061292717,1572.87880646433,10,FALSE
2020-05-17 23:56:32,32,0.092555708345027,1072.29309437555,2,FALSE
2020-05-18 00:56:33,33,0.0923669644957102,4796.2093662696,14,FALSE
2020-05-18 01:56:34,33,0.0924289648660744,3906.5602420034,9,FALSE
2020-05-18 02:56:35,21,0.0925892682410752,1154.53199673371,4,FALSE
2020-05-18 03:56:36,15,0.0927656019535743,790.644692096066,5,FALSE
2020-05-18 04:56:37,10,0.0928706518248484,435.668735210669,2,FALSE
2020-05-18 05:56:38,3,0.0915031553743757,283.107722694098,0,FALSE
2020-05-18 06:56:39,37,0.0917540767856705,801.840439197723,5,FALSE
2020-05-18 07:56:40,44,0.0923550552199139,5153.39928414551,6,FALSE
2020-05-18 08:56:41,31,0.0925655296450472,2580.97604390316,16,FALSE
2020-05-18 09:56:42,11,0.0926894292941193,1264.6105905842,5,FALSE
2020-05-18 10:56:43,10,0.093120383714843,381.501990029392,5,FALSE
2020-05-18 11:56:44,8,0.092962758065337,988.928290009785,4,FALSE
2020-05-18 12:56:45,17,0.0945354483693436,1067.26096278992,2,FALSE
2020-05-18 13:56:46,16,0.0941207003367913,1986.58118397045,14,FALSE
2020-05-18 14:56:47,29,0.0938834355177455,4889.6322789644,6,FALSE
2020-05-18 15:56:48,5,0.0932273112989531,51.0219040520265,0,FALSE
2020-05-18 16:56:49,25,0.0933005668371946,1437.77844879055,6,FALSE
2020-05-18 17:56:50,11,0.093689977856268,1033.31119966462,4,FALSE
2020-05-18 18:56:51,4,0.0937863667223753,1146.27846879801,2,FALSE
2020-05-18 19:56:52,17,0.0942039877292267,2086.9311881525,10,FALSE
2020-05-18 20:56:53,5,0.0942385436780301,557.749275067432,3,FALSE
2020-05-18 21:56:54,13,0.0944464305163797,556.2819379741,2,FALSE
2020-05-18 22:56:55,79,0.0952382406442312,3884.70165579147,9,FALSE
2020-05-18 23:56:56,27,0.0945223595279065,1589.37373998782,6,FALSE
2020-05-19 00:56:57,104,0.092716570419767,7771.86206528557,41,FALSE
2020-05-19 01:56:58,7,0.0926966527891724,545.590434823851,0,FALSE
2020-05-19 02:56:59,7,0.0935688353499564,1087.74140409136,0,FALSE
2020-05-19 03:57:00,22,0.0934263623464245,1174.7214861922,11,FALSE
2020-05-19 04:57:01,271,0.0969925411933569,76333.7304342469,152,FALSE
2020-05-19 05:57:02,32,0.0959252322665591,7249.20330246805,12,FALSE
2020-05-19 06:57:03,13,0.0964657928485084,1383.51208433176,0,FALSE
2020-05-19 07:57:04,27,0.0973368618297917,3059.5916546093,4,FALSE
2020-05-19 08:57:05,75,0.0966179732076246,7458.36431736046,32,FALSE
2020-05-19 09:57:06,17,0.0944454747143183,1724.17738502634,6,FALSE
2020-05-19 10:57:07,45,0.0950549875732111,3014.84888290073,6,FALSE
2020-05-19 11:57:08,31,0.0947679942387816,6244.26786353707,2,FALSE
2020-05-19 12:57:09,32,0.0946055096898823,1843.39478077133,7,FALSE
2020-05-19 13:57:10,51,0.0944092728683498,5778.26933960206,7,FALSE
2020-05-19 14:57:11,20,0.0942569520049224,3737.48812699952,9,FALSE
2020-05-19 15:57:12,4,0.0940684284330375,151.356101348757,2,FALSE
2020-05-19 16:57:13,8,0.0942617859426628,318.406258323816,4,FALSE
