"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-27 17:55:13,22,0.0544557623895129,2067.25904198563,4,FALSE
2018-09-27 18:55:14,10,0.0546157339968382,853.591916730951,5,FALSE
2018-09-27 19:55:15,29,0.0555800139838412,4676.18673533539,6,FALSE
2018-09-27 20:55:16,28,0.0555232785095152,4439.20406947514,8,FALSE
2018-09-27 21:55:17,15,0.0555638744294611,1291.69338886168,0,FALSE
2018-09-27 22:55:18,21,0.0554874585801512,3458.00535530191,10,FALSE
2018-09-27 23:55:19,4,0.0557546150343044,15.4722768703106,0,FALSE
2018-09-28 00:55:20,8,0.0559116667248116,636.219996716054,2,FALSE
2018-09-28 01:55:21,51,0.0552115041492496,8633.04331699508,15,FALSE
2018-09-28 02:55:22,60,0.0549082100410946,7036.25336841173,34,FALSE
2018-09-28 03:55:23,22,0.0549506182134986,15470.0970423985,12,FALSE
2018-09-28 04:55:24,68,0.0564002795276784,7187.09270424097,21,FALSE
2018-09-28 05:55:25,49,0.0563320101204505,8647.33778600697,24,FALSE
2018-09-28 06:55:26,26,0.0564122747454464,1249.58053824953,6,FALSE
2018-09-28 07:55:27,37,0.0557386905347155,11206.47540057,22,FALSE
2018-09-28 08:55:28,60,0.0545944335467541,10477.3797558122,32,FALSE
2018-09-28 09:55:29,115,0.05266611572764,19934.5346076589,57,FALSE
2018-09-28 10:55:30,48,0.0524446510834227,4533.76728142778,20,FALSE
2018-09-28 11:55:31,18,0.0527288139244208,1642.32022453373,4,FALSE
2018-09-28 12:55:32,21,0.0526423525034121,2481.86057613416,4,FALSE
2018-09-28 13:55:33,24,0.052594935705573,4520.5002600157,4,FALSE
2018-09-28 14:55:34,20,0.0525311268005724,1288.41352550777,6,FALSE
2018-09-28 15:55:35,44,0.0533907088843261,1872.34669240304,4,FALSE
2018-09-28 16:55:36,43,0.0533678517800624,3469.46612960838,16,FALSE
2018-09-28 17:55:37,27,0.0532728649437605,3742.69915437179,2,FALSE
2018-09-28 18:55:38,32,0.0531296053241505,5891.24393801065,17,FALSE
2018-09-28 19:55:39,57,0.0527648862345197,5778.51515207476,8,FALSE
2018-09-28 20:55:40,18,0.0532860021679417,858.724966379193,7,FALSE
2018-09-28 21:55:41,3,0.052927236136827,359.270078896782,2,FALSE
2018-09-28 22:55:42,8,0.0527826842715225,275.889795797227,2,FALSE
2018-09-28 23:55:43,6,0.0521147472473438,31.7709915709437,2,FALSE
2018-09-29 00:55:44,14,0.0521054177186545,578.826873083502,2,FALSE
2018-09-29 01:55:45,7,0.0517508956285385,112.266724856822,0,FALSE
2018-09-29 02:55:46,7,0.0517602251572258,336.81415020444,2,FALSE
2018-09-29 03:55:47,98,0.0504390810234266,15883.8384725268,53,FALSE
2018-09-29 04:55:48,24,0.0507128669944818,2075.69347905759,6,FALSE
2018-09-29 05:55:49,8,0.05082988622071,352.05670719685,2,FALSE
2018-09-29 06:55:50,20,0.050712322719011,803.690092211126,2,FALSE
2018-09-29 07:55:51,10,0.0506568066209865,494.417617057043,4,FALSE
2018-09-29 08:55:52,37,0.0518694735665997,3885.36144712631,11,FALSE
2018-09-29 09:55:53,24,0.0523723887084474,2333.90154396643,5,FALSE
2018-09-29 10:55:54,26,0.0525008995339123,2624.60958371006,8,FALSE
2018-09-29 11:55:55,17,0.0526368206198323,1274.1582936589,2,FALSE
2018-09-29 12:55:56,31,0.0526680170734426,5215.12946923336,19,FALSE
2018-09-29 13:55:57,57,0.0530844169021763,5087.18472323333,12,FALSE
2018-09-29 14:55:58,215,0.0533979639192474,29165.8682052235,119,FALSE
2018-09-29 15:55:59,34,0.0524007412651047,3249.25794227754,2,FALSE
2018-09-29 16:56:00,26,0.0532959186743352,2188.75387090989,6,FALSE
2018-09-29 17:56:01,23,0.0536779534123382,2154.69596565557,10,FALSE
2018-09-29 18:56:02,28,0.053169236403764,3340.32565202261,9,FALSE
2018-09-29 19:56:03,25,0.0529675721925643,1199.96540580861,12,FALSE
2018-09-29 20:56:04,14,0.0529687046074152,491.841336006117,5,FALSE
2018-09-29 21:56:05,13,0.0529324092596568,642.321518964548,5,FALSE
2018-09-29 22:56:06,1,0.0528951111961549,1.16369244631541,0,FALSE
2018-09-29 23:56:07,13,0.0528391644439281,1273.13163795358,2,FALSE
2018-09-30 00:56:08,8,0.0526967545291693,159.496149524213,0,FALSE
2018-09-30 01:56:09,5,0.0527893209737613,111.951973895549,2,FALSE
2018-09-30 02:56:10,5,0.0527099783069683,101.599408851127,2,FALSE
2018-09-30 03:56:11,18,0.0527206656057591,816.783271925061,9,FALSE
2018-09-30 04:56:12,24,0.0524124913132951,13082.1881846801,12,FALSE
2018-09-30 05:56:13,29,0.0528592857008839,1985.40134598288,17,FALSE
2018-09-30 06:56:14,51,0.053388898765709,4208.5330720295,19,FALSE
2018-09-30 07:56:15,110,0.0548269345323247,9244.01166713285,40,FALSE
2018-09-30 08:56:16,148,0.0557669106165888,28067.844630131,20,FALSE
2018-09-30 09:56:17,107,0.0563828081082687,15414.6538813992,31,FALSE
2018-09-30 10:56:18,72,0.0563092957549819,9833.3341522114,14,FALSE
2018-09-30 11:56:19,41,0.0559840458711244,11672.0836684169,10,FALSE
2018-09-30 12:56:20,52,0.0559635474680527,5350.81384024661,18,FALSE
2018-09-30 13:56:21,237,0.0574745565862747,34769.259525298,71,FALSE
2018-09-30 14:56:22,71,0.0570320781151648,22515.209835761,26,FALSE
2018-09-30 15:56:23,59,0.0568263423494801,9850.41583983287,17,FALSE
2018-09-30 16:56:24,65,0.0557261665504213,12782.747273895,28,FALSE
2018-09-30 17:56:25,27,0.0554425516077478,4178.62999643006,12,FALSE
2018-09-30 18:56:26,40,0.0558004531011792,2757.83484462288,11,FALSE
2018-09-30 19:56:27,271,0.0572942757596973,31303.7897263631,99,FALSE
2018-09-30 20:56:28,62,0.0560283110150627,10339.8613348298,19,FALSE
2018-09-30 21:56:29,20,0.0559904984417074,2477.40053291796,4,FALSE
2018-09-30 22:56:30,14,0.0559762321349863,1790.05231942652,2,FALSE
2018-09-30 23:56:31,34,0.0563664575835138,2721.27011151718,10,FALSE
2018-10-01 00:56:32,21,0.0563899550298767,2286.23139514809,4,FALSE
2018-10-01 01:56:33,68,0.0554933042395456,17915.0538872254,43,FALSE
2018-10-01 02:56:34,27,0.0557693666981523,2588.60124676553,5,FALSE
2018-10-01 03:56:35,12,0.0556297957173748,1596.18474906237,7,FALSE
2018-10-01 04:56:36,17,0.0555721806429042,1913.87341425185,4,FALSE
2018-10-01 05:56:37,25,0.0553159351119039,2870.20577290091,6,FALSE
2018-10-01 06:56:38,33,0.0548908375031812,3353.78068915487,18,FALSE
2018-10-01 07:56:39,22,0.0550816329209412,2449.18013496958,8,FALSE
2018-10-01 08:56:40,59,0.0543622950497357,14449.812492921,17,FALSE
2018-10-01 09:56:41,22,0.0549761933479687,1157.12274617011,0,FALSE
2018-10-01 10:56:42,29,0.054484731154944,4307.98768561739,16,FALSE
2018-10-01 11:56:43,16,0.0539828066676954,1898.36077630422,6,FALSE
2018-10-01 12:56:44,43,0.0537437256736625,21435.5319883936,21,FALSE
2018-10-01 13:56:45,12,0.0537828399103624,1162.01412427328,6,FALSE
2018-10-01 14:56:46,34,0.0537947637943621,7612.82090301105,4,FALSE
2018-10-01 15:56:47,13,0.0541340965264957,817.534440638716,7,FALSE
2018-10-01 16:56:48,7,0.0539868688420508,1137.60272041948,2,FALSE
2018-10-01 17:56:49,28,0.0538454432338377,3080.17222680101,12,FALSE
2018-10-01 18:56:50,5,0.0539340699483184,659.527085282211,2,FALSE
2018-10-01 19:56:51,32,0.0536543098046506,3012.39239540643,14,FALSE
2018-10-01 20:56:52,16,0.0538477713469246,1211.79566836172,6,FALSE
2018-10-01 21:56:53,15,0.0538935054479386,912.355840680132,12,FALSE
2018-10-01 22:56:54,10,0.054067625639761,492.504230250227,2,FALSE
2018-10-01 23:56:55,26,0.0543188876887151,665.856265497591,6,FALSE
2018-10-02 00:56:56,31,0.0549177500698851,1590.12415369909,6,FALSE
2018-10-02 01:56:57,17,0.0547499437085883,1483.33935560255,4,FALSE
2018-10-02 02:56:58,9,0.0546498904116721,230.984808435701,5,FALSE
2018-10-02 03:56:59,6,0.0546830249450664,190.873268882692,0,FALSE
2018-10-02 04:57:00,23,0.0543227796898385,14480.6340133852,14,FALSE
2018-10-02 05:57:01,9,0.0545592929777063,975.003028035312,2,FALSE
2018-10-02 06:57:02,13,0.0545519459142836,821.670005425144,4,FALSE
2018-10-02 07:57:03,20,0.0544924347005589,2263.47833268108,4,FALSE
2018-10-02 08:57:04,9,0.0546988871827396,448.234560483559,4,FALSE
2018-10-02 09:57:05,13,0.0543155644506688,2351.84766023682,4,FALSE
2018-10-02 10:57:06,4,0.0542458706273022,83.6868326434105,2,FALSE
2018-10-02 11:57:07,11,0.0541275639221821,1181.8265979077,6,FALSE
2018-10-02 12:57:08,11,0.0539897890250807,3416.01445408826,4,FALSE
2018-10-02 13:57:09,12,0.0538230614322113,2357.36607799469,8,FALSE
2018-10-02 14:57:10,8,0.0534868093730416,2231.51004206585,2,FALSE
2018-10-02 15:57:11,5,0.0535048543018287,578.068440661812,0,FALSE
2018-10-02 16:57:12,25,0.0538696899529414,1684.47028296996,2,FALSE
2018-10-02 17:57:13,10,0.0536295283552665,2320.54988878616,2,FALSE
2018-10-02 18:57:14,8,0.0536978581817067,514.293405922916,0,FALSE
2018-10-02 19:57:15,68,0.0547277403267268,7790.09545274446,10,FALSE
2018-10-02 20:57:16,22,0.0542801845503398,1557.78227348158,9,FALSE
2018-10-02 21:57:17,11,0.0539627915912561,957.226575112614,6,FALSE
2018-10-02 22:57:18,7,0.054110794237946,158.279371298544,2,FALSE
2018-10-02 23:57:19,24,0.052996682965867,3626.21142165724,17,FALSE
2018-10-03 00:57:20,46,0.0521772613794348,4083.18966888861,19,FALSE
2018-10-03 01:57:21,219,0.0505413773217407,35869.521550891,120,FALSE
2018-10-03 02:57:22,97,0.0501264834860547,11258.786062947,33,FALSE
2018-10-03 03:57:23,80,0.0510180602060294,4176.94931445611,33,FALSE
2018-10-03 04:57:24,18,0.0505273185370313,2030.26166954927,6,FALSE
2018-10-03 05:57:25,18,0.0506533218251536,697.081251502982,6,FALSE
2018-10-03 06:57:26,24,0.0517522505022743,2232.31411981454,3,FALSE
2018-10-03 07:57:27,18,0.0517657508545758,571.986123079615,0,FALSE
2018-10-03 08:57:28,25,0.0515927898158151,1589.10542325738,4,FALSE
2018-10-03 09:57:29,21,0.0513819499651407,1723.52857766512,10,FALSE
2018-10-03 10:57:30,18,0.0516409378211166,1072.97332539391,4,FALSE
2018-10-03 11:57:31,5,0.0515736319950726,51.2568169584169,0,FALSE
2018-10-03 12:57:32,19,0.051402567687813,3135.15187460343,6,FALSE
2018-10-03 13:57:33,10,0.0513613942769232,1780.74949694472,2,FALSE
2018-10-03 14:57:34,22,0.0517621217939656,978.63523937922,6,FALSE
2018-10-03 15:57:35,52,0.0520068966647739,3250.99053388267,16,FALSE
2018-10-03 16:57:36,19,0.0520986391708503,1110.7142809717,5,FALSE
2018-10-03 17:57:37,10,0.052060452578416,350.861472467308,0,FALSE
2018-10-03 18:57:38,8,0.0517655563946737,355.232849568435,3,FALSE
2018-10-03 19:57:39,32,0.0513636751146334,3950.19557441036,18,FALSE
2018-10-03 20:57:40,5,0.0512199721114676,129.309125814207,0,FALSE
2018-10-03 21:57:41,16,0.051589491679125,775.567344480189,8,FALSE
2018-10-03 22:57:42,15,0.0522667263660247,1116.37756638525,5,FALSE
2018-10-03 23:57:43,3,0.0521522029473902,233.296030503766,0,FALSE
2018-10-04 00:57:44,15,0.0522402978848014,1290.41717592771,4,FALSE
2018-10-04 01:57:45,3,0.0522182741504486,546.800189028262,0,FALSE
2018-10-04 02:57:46,45,0.05296627510855,3197.95845463819,8,FALSE
2018-10-04 03:57:47,4,0.0525949305384109,134.154819799256,0,FALSE
2018-10-04 04:57:48,12,0.052748909841529,370.728599121532,2,FALSE
2018-10-04 05:57:49,76,0.0523075218015652,9723.09605994157,28,FALSE
2018-10-04 06:57:50,29,0.0520487970494991,3009.19499597502,7,FALSE
2018-10-04 07:57:51,13,0.0521656363405302,283.435396139401,2,FALSE
2018-10-04 08:57:52,11,0.0523837239520123,729.786488611835,4,FALSE
2018-10-04 09:57:53,42,0.0530564523099337,1037.07003693009,6,FALSE
2018-10-04 10:57:54,51,0.0532046299183827,2076.76677342846,15,FALSE
2018-10-04 11:57:55,17,0.0534235308386222,467.72041877091,2,FALSE
2018-10-04 12:57:56,40,0.0534984328792314,1727.97539196689,15,FALSE
2018-10-04 13:57:57,18,0.0533295407021368,1404.53384610378,4,FALSE
2018-10-04 14:57:58,12,0.0533497343320069,607.484783800762,4,FALSE
2018-10-04 15:57:59,9,0.0532524377517239,1748.80515055034,0,FALSE
2018-10-04 16:58:00,15,0.0531528172140256,1048.86966440202,4,FALSE
2018-10-04 17:58:01,28,0.0530303202105007,1646.38961867967,4,FALSE
2018-10-04 18:58:02,8,0.0529878468740324,1259.47255901439,0,FALSE
2018-10-04 19:58:03,17,0.0531005538976019,1193.12107144731,4,FALSE
2018-10-04 20:58:04,37,0.0530259366427307,4702.56812643441,20,FALSE
2018-10-04 21:58:05,23,0.0533238275624316,1910.86722337753,12,FALSE
2018-10-04 22:58:06,9,0.0534378351092447,60.1658905676662,0,FALSE
