"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-29 03:26:12,36,0.107448824419761,8504.66761009907,4,FALSE
2018-08-29 04:26:13,24,0.106660264638246,2223.76249214871,10,FALSE
2018-08-29 05:26:14,48,0.107383169770309,5412.99928244392,14,FALSE
2018-08-29 06:26:15,22,0.107536454429996,647.847373411666,7,FALSE
2018-08-29 07:26:16,19,0.108175731953237,330.85138743138,2,FALSE
2018-08-29 08:26:17,48,0.107499371054075,3684.34761656835,19,FALSE
2018-08-29 09:26:18,20,0.108149357097539,792.226086063365,0,FALSE
2018-08-29 10:26:19,55,0.108910453369018,3615.21396581481,14,FALSE
2018-08-29 11:26:20,51,0.109225723088404,3358.32384028594,7,FALSE
2018-08-29 12:26:21,123,0.110639643168353,5859.58425540757,6,FALSE
2018-08-29 13:26:22,68,0.111034841211579,5999.06834713654,15,FALSE
2018-08-29 14:26:23,54,0.111068697112274,5879.64115025684,20,FALSE
2018-08-29 15:26:24,57,0.108929807760783,8321.32932189592,17,FALSE
2018-08-29 16:26:25,111,0.106190997456325,9557.77444232158,71,FALSE
2018-08-29 17:26:26,78,0.108782005226735,3366.17586605026,10,FALSE
2018-08-29 18:26:27,17,0.10833742016693,340.799454554824,2,FALSE
2018-08-29 19:26:28,23,0.108821885210462,1037.46388049688,2,FALSE
2018-08-29 20:26:29,35,0.108131835456734,1820.91508638377,14,FALSE
2018-08-29 21:26:30,26,0.107646844775083,1674.56120559465,13,FALSE
2018-08-29 22:26:31,48,0.106958603167668,3764.93149162319,25,FALSE
2018-08-29 23:26:32,19,0.105774629987185,2537.32883261695,11,FALSE
2018-08-30 00:26:33,16,0.10525845623127,611.366191752664,10,FALSE
2018-08-30 01:26:34,3,0.105690684327288,108.719179983815,2,FALSE
2018-08-30 02:26:35,29,0.106772233140172,784.984481476732,2,FALSE
2018-08-30 03:26:36,35,0.106888199398502,1340.5507420477,8,FALSE
2018-08-30 04:26:37,100,0.108737414111307,6017.11345974301,23,FALSE
2018-08-30 05:26:38,41,0.109226740369036,1754.49424718785,7,FALSE
2018-08-30 06:26:39,62,0.106295323047099,6695.27730350974,34,FALSE
2018-08-30 07:26:40,19,0.10450214656824,968.855455530819,7,FALSE
2018-08-30 08:26:41,6,0.103271711715244,245.456733231542,0,FALSE
2018-08-30 09:26:42,48,0.103805438345706,1050.56476156666,7,FALSE
2018-08-30 10:26:43,32,0.104160286016507,228.001551942823,4,FALSE
2018-08-30 11:26:44,28,0.102981914317522,1056.78981498667,12,FALSE
2018-08-30 12:26:45,31,0.102008191435644,4828.94949454031,19,FALSE
2018-08-30 13:26:46,68,0.100882356442893,6554.36182344538,50,FALSE
2018-08-30 14:26:47,95,0.102460946835313,5971.22029496446,20,FALSE
2018-08-30 15:26:48,35,0.103241340230021,1939.67185118007,7,FALSE
2018-08-30 16:26:49,18,0.102971840891871,594.078795257562,5,FALSE
2018-08-30 17:26:50,11,0.102648112907579,489.595462861436,2,FALSE
2018-08-30 18:26:51,6,0.10331129690233,123.558507137015,2,FALSE
2018-08-30 19:26:52,38,0.101932766112305,2676.87972556045,17,FALSE
2018-08-30 20:26:53,89,0.0998288936359603,14245.2883345051,37,FALSE
2018-08-30 21:26:54,30,0.100272321211047,4695.31256713614,9,FALSE
2018-08-30 22:26:55,18,0.0996462959219813,1567.5105072186,4,FALSE
2018-08-30 23:26:56,26,0.0996648037215171,2057.28575756422,11,FALSE
2018-08-31 00:26:57,79,0.100211060339313,13106.0812491537,13,FALSE
2018-08-31 01:26:58,83,0.0982302340897985,9808.47773912286,42,FALSE
2018-08-31 02:26:59,9,0.0979114908619035,1509.21873113996,2,FALSE
2018-08-31 03:27:00,24,0.0988499449442419,1072.55355999518,4,FALSE
2018-08-31 04:27:01,23,0.0987825285980137,3510.5565083776,11,FALSE
2018-08-31 05:27:02,88,0.101324836614735,4931.86468309963,19,FALSE
2018-08-31 06:27:03,88,0.102679177311953,6328.22674953436,6,FALSE
2018-08-31 07:27:04,56,0.103083551596199,1976.97232367893,9,FALSE
2018-08-31 08:27:05,39,0.102066310474719,9306.73281090929,10,FALSE
2018-08-31 09:27:06,94,0.100629186514308,27283.1326418504,54,FALSE
2018-08-31 10:27:07,10,0.101024031313444,361.381336866543,0,FALSE
2018-08-31 11:27:08,14,0.101324118434826,719.268705720873,2,FALSE
2018-08-31 12:27:09,30,0.101840357054531,1651.97326749906,14,FALSE
2018-08-31 13:27:10,22,0.100983777556686,2173.54843622127,12,FALSE
2018-08-31 14:27:11,30,0.10141901254478,827.644427613622,2,FALSE
2018-08-31 15:27:12,25,0.100572619397721,1729.65458694399,12,FALSE
2018-08-31 16:27:13,40,0.102121950380968,1030.18018623549,4,FALSE
2018-08-31 17:27:14,28,0.103037644715947,2661.95615962454,16,FALSE
2018-08-31 18:27:15,296,0.105834723931423,29272.8963263508,109,FALSE
2018-08-31 19:27:16,68,0.104851246398264,6703.82095935538,16,FALSE
2018-08-31 20:27:17,158,0.104164194570761,1490.19939409698,7,FALSE
2018-08-31 21:27:18,26,0.104354316546776,2078.6332884336,5,FALSE
2018-08-31 22:27:19,28,0.103656604214639,1533.43901060127,14,FALSE
2018-08-31 23:27:20,9,0.103485461110209,2446.64013015264,2,FALSE
2018-09-01 00:27:21,19,0.104456041030689,957.344977893459,2,FALSE
2018-09-01 01:27:22,26,0.104434962795875,1725.93559382591,13,FALSE
2018-09-01 02:27:23,22,0.105089768223167,1333.75318695973,6,FALSE
2018-09-01 03:27:24,15,0.105267855747832,2436.58217673057,0,FALSE
2018-09-01 04:27:25,9,0.105447720593104,427.416726283662,0,FALSE
2018-09-01 05:27:26,28,0.105836776073637,2348.35565484905,2,FALSE
2018-09-01 06:27:27,31,0.105685302881378,1757.39093811603,16,FALSE
2018-09-01 07:27:28,12,0.105677272009,527.743991854395,7,FALSE
2018-09-01 08:27:29,6,0.105465541054397,181.060455443852,6,FALSE
2018-09-01 09:27:30,24,0.104900925175453,1595.94677227208,13,FALSE
2018-09-01 10:27:31,8,0.105221462315061,554.012181006381,0,FALSE
2018-09-01 11:27:32,35,0.106803854187298,1897.36050407927,13,FALSE
2018-09-01 12:27:33,22,0.107205555104775,1018.0075030504,2,FALSE
2018-09-01 13:27:34,50,0.107677192040709,1694.75122216836,9,FALSE
2018-09-01 14:27:35,33,0.107852492639617,2381.92007785614,18,FALSE
2018-09-01 15:27:36,36,0.108052966461587,13437.4213535023,13,FALSE
2018-09-01 16:27:37,73,0.108819627604163,4421.11290733988,25,FALSE
2018-09-01 17:27:38,67,0.108468621127063,9522.4791823243,36,FALSE
2018-09-01 18:27:39,9,0.108142657354971,1789.51090332663,5,FALSE
2018-09-01 19:27:40,14,0.108514948753737,875.414347637235,4,FALSE
2018-09-01 20:27:41,11,0.108269750585399,860.356207754517,6,FALSE
2018-09-01 21:27:42,13,0.107915781852866,482.396175319827,4,FALSE
2018-09-01 22:27:43,13,0.10779995688001,741.142551626835,0,FALSE
2018-09-01 23:27:44,40,0.106884939594443,5336.27086946159,16,FALSE
2018-09-02 00:27:45,27,0.106006201877094,2841.73627294458,8,FALSE
2018-09-02 01:27:46,17,0.105977848825649,741.008205759216,0,FALSE
2018-09-02 02:27:47,40,0.104750732439275,5028.46661475984,16,FALSE
2018-09-02 03:27:48,29,0.106225375422628,968.794487340586,5,FALSE
2018-09-02 04:27:49,15,0.106742628703824,687.425477146736,4,FALSE
2018-09-02 05:27:50,12,0.107589807082735,307.908234268826,2,FALSE
2018-09-02 06:27:51,26,0.108125589619588,1620.46274992137,9,FALSE
2018-09-02 07:27:52,36,0.108484017847611,1665.45325635796,9,FALSE
2018-09-02 08:27:53,14,0.107482218169945,679.796777961091,3,FALSE
2018-09-02 09:27:54,16,0.107728480688,442.892547482415,6,FALSE
2018-09-02 10:27:55,22,0.10550953454568,1751.67779184116,4,FALSE
2018-09-02 11:27:56,24,0.104558370951962,932.007901227333,2,FALSE
2018-09-02 12:27:57,45,0.103744614216415,7121.27033220081,18,FALSE
2018-09-02 13:27:58,24,0.10288381030067,3660.72208931784,17,FALSE
2018-09-02 14:27:59,25,0.103554058177344,1179.44483977003,7,FALSE
2018-09-02 15:28:00,6,0.103823276785666,826.98853938709,2,FALSE
2018-09-02 16:28:01,16,0.104142281786274,665.016099777361,6,FALSE
2018-09-02 17:28:02,10,0.104689277090635,1484.28596393229,4,FALSE
2018-09-02 18:28:03,13,0.104249392105472,922.171310224904,6,FALSE
2018-09-02 19:28:04,14,0.104244716665121,169.063589486046,6,FALSE
2018-09-02 20:28:05,4,0.103841595606351,114.003545382423,0,FALSE
2018-09-02 21:28:06,14,0.103978736583828,212.88697196472,0,FALSE
2018-09-02 22:28:07,20,0.104515397691916,184.352323062998,4,FALSE
2018-09-02 23:28:08,25,0.104746594817414,372.718033298397,2,FALSE
2018-09-03 00:28:09,1,0.105029548717144,28.7780963484974,0,FALSE
2018-09-03 01:28:10,6,0.104739812031028,43.9907210530316,0,FALSE
2018-09-03 02:28:11,21,0.104715667307185,1150.71003751795,4,FALSE
2018-09-03 03:28:12,4,0.104232772830323,204.921631384416,0,FALSE
2018-09-03 04:28:13,11,0.104096589576915,678.679449954159,0,FALSE
2018-09-03 05:28:14,24,0.103410624793176,4701.54788436778,11,FALSE
2018-09-03 06:28:15,52,0.101653641403553,7438.55399799821,30,FALSE
2018-09-03 07:28:16,24,0.101104236222716,2396.74285316622,8,FALSE
2018-09-03 08:28:17,13,0.100665686118469,1037.08225496896,0,FALSE
2018-09-03 09:28:18,10,0.100848324864905,643.088469827951,4,FALSE
2018-09-03 10:28:19,30,0.100443340555657,1996.25458726249,9,FALSE
2018-09-03 11:28:20,28,0.100393750640241,1339.76229389653,12,FALSE
2018-09-03 12:28:21,53,0.100979999345506,2991.28548657504,19,FALSE
2018-09-03 13:28:22,97,0.102971674336986,4444.39679442164,30,FALSE
2018-09-03 14:28:23,43,0.1027505018168,8502.17530150952,23,FALSE
2018-09-03 15:28:24,35,0.101168828292661,3710.71750314145,24,FALSE
2018-09-03 16:28:25,38,0.102412251671154,1215.25453500532,8,FALSE
2018-09-03 17:28:26,24,0.102980530399454,2529.98077826488,8,FALSE
2018-09-03 18:28:27,11,0.103531826311244,314.710413531312,0,FALSE
2018-09-03 19:28:28,13,0.103517304726941,293.980643921971,4,FALSE
2018-09-03 20:28:29,16,0.103630311819843,362.62480768382,2,FALSE
2018-09-03 21:28:30,36,0.103398136446781,3031.22361265469,17,FALSE
2018-09-03 22:28:31,8,0.10307060915694,246.28257967879,0,FALSE
2018-09-03 23:28:32,6,0.103134123203378,20.6245411387133,2,FALSE
2018-09-04 00:28:33,14,0.103023071436213,535.020282868544,4,FALSE
2018-09-04 01:28:34,19,0.102400871033499,2227.06637738503,9,FALSE
2018-09-04 02:28:35,12,0.103358829513501,90.9344167992752,0,FALSE
2018-09-04 03:28:36,13,0.103326397607928,165.59307159422,5,FALSE
2018-09-04 04:28:37,37,0.103722845566197,1134.03852479407,9,FALSE
2018-09-04 05:28:38,23,0.103612719687386,557.770626596202,4,FALSE
2018-09-04 06:28:39,17,0.103908046755238,1163.56043716039,10,FALSE
2018-09-04 07:28:40,8,0.103908279357855,249.074973109824,4,FALSE
2018-09-04 08:28:41,13,0.104590094455181,381.054257238956,5,FALSE
2018-09-04 09:28:42,10,0.104230253252883,2269.2533442598,4,FALSE
2018-09-04 10:28:43,24,0.103432324128518,1267.55931309911,10,FALSE
2018-09-04 11:28:44,6,0.103231319081923,200.48236038178,2,FALSE
2018-09-04 12:28:45,22,0.103126438871662,4591.51003378138,12,FALSE
2018-09-04 13:28:46,17,0.104156759444546,153.823104738452,2,FALSE
2018-09-04 14:28:47,12,0.103947379203603,2791.33475831509,9,FALSE
2018-09-04 15:28:48,14,0.104032274216467,903.119091240046,3,FALSE
2018-09-04 16:28:49,24,0.104425241853328,905.013412300886,4,FALSE
2018-09-04 17:28:50,38,0.104109369688212,3126.61131355783,9,FALSE
2018-09-04 18:28:51,34,0.104593291643795,1487.35224697726,8,FALSE
2018-09-04 19:28:52,44,0.104533810966893,4149.37469781624,12,FALSE
2018-09-04 20:28:53,46,0.103907088880152,5091.34986315804,22,FALSE
2018-09-04 21:28:54,19,0.10336782918378,533.928985808177,2,FALSE
2018-09-04 22:28:55,17,0.104533082158377,115.826154064924,2,FALSE
2018-09-04 23:28:56,17,0.104641478485639,323.152262491115,2,FALSE
2018-09-05 00:28:57,29,0.103315305488654,4599.3753669996,17,FALSE
2018-09-05 01:28:58,21,0.10264574724885,2189.23038218075,20,FALSE
2018-09-05 02:28:59,8,0.102578551553688,597.661976743392,4,FALSE
2018-09-05 03:29:00,23,0.102074579068996,2842.85953650503,17,FALSE
2018-09-05 04:29:01,16,0.101766329865176,1071.629033034,5,FALSE
2018-09-05 05:29:02,23,0.102368263747328,1609.67140481024,5,FALSE
2018-09-05 06:29:03,25,0.102422001398354,404.219997308626,4,FALSE
2018-09-05 07:29:04,4,0.10002083126755,42.2426858484792,0,FALSE
2018-09-05 08:29:05,12,0.0998895938197124,1877.40034461206,6,FALSE
2018-09-05 09:29:06,20,0.0995770100803184,2505.95508579014,6,FALSE
2018-09-05 10:29:07,144,0.0967364152908057,8524.94098707767,69,FALSE
2018-09-05 11:29:08,105,0.0920093693164872,8780.05089578728,60,FALSE
2018-09-05 12:29:09,68,0.0896755948228148,4394.2411262477,45,FALSE
2018-09-05 13:29:10,20,0.091039457114136,935.643809812324,5,FALSE
2018-09-05 14:29:11,20,0.0906224236474864,1062.64381744172,7,FALSE
2018-09-05 15:29:12,29,0.0911479752402014,995.798118834801,2,FALSE
2018-09-05 16:29:13,26,0.0894361713915837,430.637947472265,4,FALSE
2018-09-05 17:29:14,181,0.0855780994738153,14769.9549819999,71,FALSE
2018-09-05 18:29:15,101,0.0862923061638545,4788.69208568637,24,FALSE
2018-09-05 19:29:16,18,0.0846943131984165,1704.85571343476,5,FALSE
2018-09-05 20:29:17,16,0.0806322715479616,782.586322514361,2,FALSE
2018-09-05 21:29:18,15,0.0799343462627491,1041.7539996232,4,FALSE
2018-09-05 22:29:19,38,0.079766585249943,1305.50107570079,16,FALSE
2018-09-05 23:29:20,30,0.0788972261678902,1124.36746408486,6,FALSE
2018-09-06 00:29:21,157,0.0768793365993094,7702.51130747692,60,FALSE
2018-09-06 01:29:22,45,0.0772326505747235,1600.61583648026,6,FALSE
2018-09-06 02:29:23,116,0.0787620814921296,3596.51929385209,47,FALSE
2018-09-06 03:29:24,45,0.077867900206714,1479.96749066613,13,FALSE
2018-09-06 04:29:25,46,0.0770425062470983,1065.78758537873,11,FALSE
2018-09-06 05:29:26,21,0.0765995807615692,2388.71328074736,11,FALSE
2018-09-06 06:29:27,66,0.0749022962413275,4984.6661890509,27,FALSE
2018-09-06 07:29:28,13,0.0744114987492995,386.801527181721,4,FALSE
2018-09-06 08:29:29,41,0.0756667895350166,2054.39571072159,10,FALSE
2018-09-06 09:29:30,33,0.0761081808050096,2811.75707341376,16,FALSE
2018-09-06 10:29:31,138,0.0778002128530609,12011.9823212637,12,FALSE
2018-09-06 11:29:32,53,0.0789272382862911,2791.51114782994,8,FALSE
2018-09-06 12:29:33,50,0.0795180441400637,1938.87150453793,4,FALSE
2018-09-06 13:29:34,136,0.080720005992835,6090.62585836286,22,FALSE
2018-09-06 14:29:35,130,0.0820890406312787,6974.29363182175,34,FALSE
2018-09-06 15:29:36,44,0.0813439358495333,1704.82310428523,14,FALSE
2018-09-06 16:29:37,97,0.08230733829208,6552.52975398738,21,FALSE
2018-09-06 17:29:38,26,0.0823523626155521,1628.22670221333,7,FALSE
2018-09-06 18:29:39,21,0.0816599214264227,735.583857172865,0,FALSE
2018-09-06 19:29:40,15,0.0816455451007049,682.583559886654,3,FALSE
2018-09-06 20:29:41,7,0.0820009436352001,255.671315775704,4,FALSE
2018-09-06 21:29:42,14,0.0822197742251908,181.55602091412,4,FALSE
2018-09-06 22:29:43,8,0.0821639025851928,102.755916974629,0,FALSE
2018-09-06 23:29:44,0,0.0821639025851928,0,0,FALSE
2018-09-07 00:29:45,240,0.0854939139633671,11913.9781980988,91,FALSE
2018-09-07 01:29:46,4,0.0840313634266492,11.2731306012366,0,FALSE
2018-09-07 02:29:47,9,0.085279174400437,251.123061191462,3,FALSE
2018-09-07 03:29:48,22,0.0850582353538096,591.684548202309,9,FALSE
2018-09-07 04:29:49,18,0.0850163467643204,1448.435871927,6,FALSE
2018-09-07 05:29:50,1,0.0838313952470135,0.167662790494027,0,FALSE
2018-09-07 06:29:51,10,0.0835848323198164,258.199399661185,7,FALSE
2018-09-07 07:29:52,23,0.0837411204910603,211.759791403458,4,FALSE
2018-09-07 08:29:53,45,0.0832777100771668,1505.72157913896,13,FALSE
2018-09-07 09:29:54,26,0.0821424090333899,789.622931012226,11,FALSE
2018-09-07 10:29:55,38,0.0812690365780052,2291.29987970268,14,FALSE
2018-09-07 11:29:56,38,0.0807407971821022,2764.10031660983,25,FALSE
2018-09-07 12:29:57,4,0.0804214756180188,120.95209210533,2,FALSE
2018-09-07 13:29:58,12,0.0813541606993288,923.879445625468,4,FALSE
2018-09-07 14:29:59,15,0.0815165635320675,418.353598489924,4,FALSE
2018-09-07 15:30:00,101,0.0823007881952965,2906.33118978258,23,FALSE
2018-09-07 16:30:01,914,0.0882125763437821,150764.344465026,323,TRUE
2018-09-07 17:30:02,98,0.0878125529237035,20131.918902163,49,FALSE
2018-09-07 18:30:03,29,0.0858361487312663,1328.52833927914,17,FALSE
2018-09-07 19:30:04,38,0.085744189242791,5791.74565209568,20,FALSE
2018-09-07 20:30:05,22,0.0856523900001473,1966.81940228141,6,FALSE
2018-09-07 21:30:06,22,0.0852953587175171,2398.93857193539,10,FALSE
2018-09-07 22:30:07,38,0.0843887641836256,3116.62813020127,20,FALSE
2018-09-07 23:30:08,22,0.085051720414391,1474.29301281553,2,FALSE
2018-09-08 00:30:09,17,0.0845543015172577,3025.75519595012,10,FALSE
2018-09-08 01:30:10,22,0.0839238459578132,5807.04487817008,11,FALSE
2018-09-08 02:30:11,7,0.0833200470950843,1083.51204079724,2,FALSE
2018-09-08 03:30:12,26,0.0828860972102821,1429.42775659753,12,FALSE
2018-09-08 04:30:13,11,0.0830509163466963,996.981049606553,0,FALSE
2018-09-08 05:30:14,5,0.0827653241486882,52.8846762993468,0,FALSE
2018-09-08 06:30:15,21,0.0832227305830054,2708.9264476029,6,FALSE
2018-09-08 07:30:16,18,0.082495271718198,947.378609221214,11,FALSE
2018-09-08 08:30:17,4,0.0828673577117449,145.749024416135,0,FALSE
2018-09-08 09:30:18,24,0.0833323007254353,660.242923223223,4,FALSE
2018-09-08 10:30:19,15,0.0835284905520213,263.909523664027,2,FALSE
2018-09-08 11:30:20,26,0.0839328607320025,686.052194791558,2,FALSE
2018-09-08 12:30:21,37,0.0841409439678761,1730.84104410566,6,FALSE
2018-09-08 13:30:22,12,0.0835837931836702,264.672009168006,2,FALSE
2018-09-08 14:30:23,18,0.0837161592317692,758.184917494333,2,FALSE
2018-09-08 15:30:24,53,0.0840782927595894,4386.07950954415,15,FALSE
2018-09-08 16:30:25,13,0.0836779079205729,3079.48477563828,2,FALSE
2018-09-08 17:30:26,75,0.0799372668211153,4621.9494218948,26,FALSE
2018-09-08 18:30:27,91,0.0772169513457441,8451.790234985,50,FALSE
2018-09-08 19:30:28,20,0.0768595480660086,1753.04420356943,0,FALSE
2018-09-08 20:30:29,25,0.0761084291153876,1732.46174709061,11,FALSE
2018-09-08 21:30:30,38,0.0754895214075427,2310.7089800361,6,FALSE
2018-09-08 22:30:31,18,0.0751219942506906,1827.52748157874,7,FALSE
2018-09-08 23:30:32,14,0.074961753192346,1932.17269567763,6,FALSE
2018-09-09 00:30:33,24,0.0743937602716927,1986.52449737311,16,FALSE
2018-09-09 01:30:34,41,0.0743854265340989,2677.72950421311,12,FALSE
2018-09-09 02:30:35,56,0.0735028433160647,5744.9933539051,36,FALSE
2018-09-09 03:30:36,60,0.0723668863589197,6718.75895760032,22,FALSE
2018-09-09 04:30:37,12,0.0725646864890669,187.362538316159,0,FALSE
2018-09-09 05:30:38,6,0.0724507701837465,214.751911981609,5,FALSE
2018-09-09 06:30:39,234,0.070410367176563,34665.6861619265,143,FALSE
2018-09-09 07:30:40,55,0.0710712480556085,4582.92139245297,15,FALSE
2018-09-09 08:30:41,34,0.071288388062323,2223.60244537563,6,FALSE
2018-09-09 09:30:42,24,0.0719634959281075,554.855318237033,7,FALSE
2018-09-09 10:30:43,67,0.0731113816649464,2588.7273106026,12,FALSE
2018-09-09 11:30:44,46,0.0738543293791254,1206.7601993721,4,FALSE
2018-09-09 12:30:45,11,0.0740683007507661,207.02338525268,2,FALSE
2018-09-09 13:30:46,29,0.0745665157709472,998.909618792558,4,FALSE
2018-09-09 14:30:47,33,0.0751195752422672,1348.81595825654,5,FALSE
2018-09-09 15:30:48,58,0.074416429248557,5802.02699950761,24,FALSE
2018-09-09 16:30:49,20,0.0740831201008094,1139.49596941063,0,FALSE
2018-09-09 17:30:50,38,0.0731496249332736,2800.84995664281,12,FALSE
2018-09-09 18:30:51,29,0.0732838446417896,1046.37316729214,4,FALSE
2018-09-09 19:30:52,20,0.0737821774348855,954.52047128456,7,FALSE
2018-09-09 20:30:53,67,0.0722824174969932,7801.02611772107,23,FALSE
2018-09-09 21:30:54,427,0.0759614791866684,33923.4691852709,133,FALSE
2018-09-09 22:30:55,95,0.0739512696206158,7855.43959999187,56,FALSE
2018-09-09 23:30:56,25,0.072948896398067,2139.93816297416,8,FALSE
2018-09-10 00:30:57,8,0.0733462440891885,310.695097658723,0,FALSE
2018-09-10 01:30:58,45,0.0744223471995127,3583.8641750295,8,FALSE
2018-09-10 02:30:59,52,0.0751703277190518,2156.42658632262,7,FALSE
2018-09-10 03:31:00,18,0.0747398572794739,515.76451556953,4,FALSE
2018-09-10 04:31:01,36,0.0751866354595623,683.072137237373,4,FALSE
2018-09-10 05:31:02,28,0.0751033724928269,391.586265519305,4,FALSE
2018-09-10 06:31:03,22,0.075050910448351,2533.84787901442,12,FALSE
2018-09-10 07:31:04,27,0.0741496856513821,1120.9527721025,13,FALSE
2018-09-10 08:31:05,44,0.0748353955435507,2027.73110188113,7,FALSE
2018-09-10 09:31:06,38,0.0751658517309141,1131.0957368468,2,FALSE
2018-09-10 10:31:07,18,0.074894960876714,783.247168679427,3,FALSE
2018-09-10 11:31:08,14,0.0738628120451822,982.739658753982,2,FALSE
2018-09-10 12:31:09,6,0.0737604067763773,280.650873705453,2,FALSE
2018-09-10 13:31:10,35,0.074286589142854,611.957847905647,4,FALSE
2018-09-10 14:31:11,33,0.0734719470151846,3265.52739117009,14,FALSE
2018-09-10 15:31:12,47,0.07357236615825,3152.44636621548,8,FALSE
2018-09-10 16:31:13,15,0.0730560063077261,425.37933655177,4,FALSE
2018-09-10 17:31:14,68,0.072764769375608,7090.11772612518,21,FALSE
2018-09-10 18:31:15,35,0.0722029393506186,2554.89067853275,5,FALSE
2018-09-10 19:31:16,27,0.0731090397886869,378.829887191006,2,FALSE
2018-09-10 20:31:17,21,0.0726783527313226,1415.16112281446,11,FALSE
2018-09-10 21:31:18,16,0.0729395052578467,665.848899806273,10,FALSE
