"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-20 18:55:13,3,0.0066354560184587,1246.58587794884,0,FALSE
2020-10-20 19:55:14,7,0.00667518928803031,865.918904821868,2,FALSE
2020-10-20 20:55:15,13,0.0065608399628855,4879.13743091885,7,FALSE
2020-10-20 21:55:16,2,0.0066204839625481,3107.41945893341,0,FALSE
2020-10-20 22:55:17,2,0.00656083996288551,13.521891163507,0,FALSE
2020-10-20 23:55:18,5,0.0065608399628855,4431.55871797079,2,FALSE
2020-10-21 00:55:19,6,0.00651522814130058,2359.2511024771,0,FALSE
2020-10-21 01:55:20,12,0.00654279434339515,1621.38833281518,4,FALSE
2020-10-21 02:55:21,19,0.00668761763186184,1237.94695310635,6,FALSE
2020-10-21 03:55:22,28,0.00648164673270922,5176.31034311333,6,FALSE
2020-10-21 04:55:23,4,0.00660394195408109,542.289297501322,0,FALSE
2020-10-21 05:55:24,2,0.00657770720473323,61.1200553463812,0,FALSE
2020-10-21 06:55:25,2,0.00657770720473323,48.7934320447111,0,FALSE
2020-10-21 07:55:26,1,0.00657770720473323,84.4577605087747,0,FALSE
2020-10-21 08:55:27,10,0.00657770720473323,3585.3897985704,2,FALSE
2020-10-21 09:55:28,4,0.00657770720473323,419.019682063121,0,FALSE
2020-10-21 10:55:29,6,0.00671726118768671,282.521288292915,0,FALSE
2020-10-21 11:55:30,3,0.00671726118768671,596.002433399879,2,FALSE
2020-10-21 12:55:31,2,0.00671726118768671,586.537812386428,0,FALSE
2020-10-21 13:55:32,7,0.00659286746198881,68.3944070506719,2,FALSE
2020-10-21 14:55:33,31,0.00660156277391561,7891.70534344432,4,FALSE
2020-10-21 15:55:34,8,0.00654044494119651,4925.87471321256,2,FALSE
2020-10-21 16:55:35,6,0.00662001239790207,1554.67681158531,0,FALSE
2020-10-21 17:55:36,4,0.00662001239790207,500.631817578946,2,FALSE
2020-10-21 18:55:37,0,0.00662001239790207,0,0,FALSE
2020-10-21 19:55:38,12,0.00679999920965352,2978.32485383693,2,FALSE
2020-10-21 20:55:39,3,0.00679999920965352,757.608311945127,2,FALSE
2020-10-21 21:55:40,11,0.00668336114430783,1212.77857602299,2,FALSE
2020-10-21 22:55:41,8,0.00662358413581816,3690.15441638583,0,FALSE
2020-10-21 23:55:42,6,0.00660050537513766,357.054079704611,2,FALSE
2020-10-22 00:55:43,0,0.00660050537513766,0,0,FALSE
2020-10-22 01:55:44,3,0.00662945117760042,37.2243683622264,2,FALSE
2020-10-22 02:55:45,5,0.00665494906674504,93.8655067975243,2,FALSE
2020-10-22 03:55:46,4,0.00669319590046196,124.80859765842,2,FALSE
2020-10-22 04:55:47,5,0.00679690091433061,68.4040108018232,0,FALSE
2020-10-22 05:55:48,11,0.00676192543792739,1660.94456965949,6,FALSE
2020-10-22 06:55:49,2,0.00666865750085267,16.6716437521317,2,FALSE
2020-10-22 07:55:50,2,0.00666865750085205,77.8165643774485,0,FALSE
2020-10-22 08:55:51,1,0.00666865750085267,4.60137367558834,0,FALSE
2020-10-22 09:55:52,5,0.0067935027168509,1532.22455517067,2,FALSE
2020-10-22 10:55:53,5,0.00674184109923226,218.963633347188,2,FALSE
2020-10-22 11:55:54,4,0.00684516433446953,522.703593744428,2,FALSE
2020-10-22 12:55:55,0,0.00684516433446953,0,0,FALSE
2020-10-22 13:55:56,7,0.00701701192369196,436.06502147104,0,FALSE
2020-10-22 14:55:57,21,0.00717211828805297,7638.62684221024,2,FALSE
2020-10-22 15:55:58,3,0.00712248425145745,176.447864718495,0,FALSE
2020-10-22 16:55:59,5,0.00703562468741528,799.429890732249,0,FALSE
2020-10-22 17:56:00,12,0.00704238499171094,754.505959295763,6,FALSE
2020-10-22 18:56:01,5,0.00710396515615016,108.264428979728,2,FALSE
2020-10-22 19:56:02,5,0.00710396515615016,89.2826340824952,2,FALSE
2020-10-22 20:56:03,7,0.00710396515615016,520.692230085182,2,FALSE
2020-10-22 21:56:04,2,0.00710396515615016,197.035577570981,2,FALSE
2020-10-22 22:56:05,27,0.00700936114991497,4782.87025839238,4,FALSE
2020-10-22 23:56:06,11,0.00699655243490919,646.534267186707,4,FALSE
2020-10-23 00:56:07,19,0.00700835100562573,433.00395853158,4,FALSE
2020-10-23 01:56:08,9,0.00700835100562573,126.374585333443,2,FALSE
2020-10-23 02:56:09,2,0.00700835100562573,3.3780251847116,2,FALSE
2020-10-23 03:56:10,0,0.00700835100562573,0,0,FALSE
2020-10-23 04:56:11,2,0.00696378784506368,2066.44833271989,2,FALSE
2020-10-23 05:56:12,2,0.00696378784506368,38.0919195124984,2,FALSE
2020-10-23 06:56:13,0,0.00696378784506368,0,0,FALSE
2020-10-23 07:56:14,31,0.00708097954164009,1355.52970260143,2,FALSE
2020-10-23 08:56:15,0,0.00708097954164009,0,0,FALSE
2020-10-23 09:56:16,2,0.00699185810468322,630.931291650404,2,FALSE
2020-10-23 10:56:17,3,0.00699185810468322,131.363030070788,2,FALSE
2020-10-23 11:56:18,0,0.00699185810468322,0,0,FALSE
2020-10-23 12:56:19,1,0.00688436310715254,6.46441695761624,0,FALSE
2020-10-23 13:56:20,8,0.00688436310715254,463.978535969653,2,FALSE
2020-10-23 14:56:21,10,0.00688436310715254,402.046805457708,4,FALSE
2020-10-23 15:56:22,3,0.00688436310715254,499.040597274381,2,FALSE
2020-10-23 16:56:23,2,0.00692370840188186,16.1644888294761,0,FALSE
2020-10-23 17:56:24,20,0.00696305369661118,1925.24953184451,2,FALSE
2020-10-23 18:56:25,5,0.00693726460884595,251.382743463833,4,FALSE
2020-10-23 19:56:26,56,0.00696075109948929,810.36895750145,2,FALSE
2020-10-23 20:56:27,19,0.00686125466595897,7263.96605941884,7,FALSE
2020-10-23 21:56:28,3,0.0068579909380865,97.7365503003933,2,FALSE
2020-10-23 22:56:29,4,0.00686993227823722,53.7640900094845,2,FALSE
2020-10-23 23:56:30,3,0.00686993227823722,209.697812860913,2,FALSE
2020-10-24 00:56:31,0,0.00686993227823722,0,0,FALSE
2020-10-24 01:56:32,0,0.00686993227823722,0,0,FALSE
2020-10-24 02:56:33,3,0.0068635331185879,578.280119373505,2,FALSE
2020-10-24 03:56:34,3,0.0068635331185879,91.3879434739979,0,FALSE
2020-10-24 04:56:35,2,0.0068635331185879,41.0851092478672,2,FALSE
2020-10-24 05:56:36,2,0.0068635331185879,75.7322244304989,2,FALSE
2020-10-24 06:56:37,2,0.00673403249370888,1597.38658186518,0,FALSE
2020-10-24 07:56:38,2,0.00674489263146832,4.72142484202782,2,FALSE
2020-10-24 08:56:39,2,0.00674489263146832,1808.65644891349,2,FALSE
2020-10-24 09:56:40,1,0.00674489263146832,54.5054773548955,0,FALSE
2020-10-24 10:56:41,16,0.0068746021051504,323.016929114702,0,FALSE
