"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-28 17:56:00,53,0.0893339971308994,3862.25244317006,11,FALSE
2020-03-28 18:56:01,8,0.0886544115896355,802.021838164113,4,FALSE
2020-03-28 19:56:02,8,0.0894558915078207,1304.16894231083,3,FALSE
2020-03-28 20:56:03,11,0.0898256403579909,1145.87673062262,2,FALSE
2020-03-28 21:56:04,17,0.0900016359865954,535.279666912178,4,FALSE
2020-03-28 22:56:05,18,0.0903312073007739,1024.05216225924,2,FALSE
2020-03-28 23:56:06,11,0.0899975215540213,1548.07435163903,5,FALSE
2020-03-29 00:56:07,5,0.0899808196665039,518.71768395813,2,FALSE
2020-03-29 01:56:08,12,0.0901998950951763,877.113456602154,0,FALSE
2020-03-29 02:56:09,2,0.0898624566387051,22.4582631926861,2,FALSE
2020-03-29 03:56:10,5,0.0899434418682582,112.264528541347,2,FALSE
2020-03-29 04:56:11,1,0.088734880726335,9.84957176062319,0,FALSE
2020-03-29 05:56:12,2,0.0885199519494864,11.0677880677845,2,FALSE
2020-03-29 06:56:13,9,0.0886120642824226,1261.02631219988,4,FALSE
2020-03-29 07:56:14,9,0.0886052411466405,449.280544438698,5,FALSE
2020-03-29 08:56:15,15,0.0891226001652881,868.311202483496,4,FALSE
2020-03-29 09:56:16,4,0.0889028691904866,72.698900984251,2,FALSE
2020-03-29 10:56:17,16,0.0885190053338782,1844.35024191847,5,FALSE
2020-03-29 11:56:18,4,0.0887953873106363,4.70850477426617,0,FALSE
2020-03-29 12:56:19,2,0.0886264872137286,12.407708209922,0,FALSE
2020-03-29 13:56:20,8,0.0887594445601309,192.236439372747,6,FALSE
2020-03-29 14:56:21,12,0.0892579045193571,424.604994712694,4,FALSE
2020-03-29 15:56:22,12,0.0893038689949934,654.499874187644,10,FALSE
2020-03-29 16:56:23,72,0.0898988535962683,3286.26046079771,13,FALSE
2020-03-29 17:56:24,24,0.0877708058982295,1226.65383139499,13,FALSE
2020-03-29 18:56:25,11,0.086782219174185,866.524075733837,4,FALSE
2020-03-29 19:56:26,200,0.08370628606814,28467.3201461143,126,FALSE
2020-03-29 20:56:27,37,0.0824586363495804,3603.3449005758,7,FALSE
2020-03-29 21:56:28,59,0.0818668784800684,5479.13673055974,34,FALSE
2020-03-29 22:56:29,128,0.0827397384799353,16642.6120206648,4,FALSE
2020-03-29 23:56:30,12,0.0831774942170167,758.343871956571,0,FALSE
2020-03-30 00:56:31,7,0.0829743990217026,83.9376452071395,5,FALSE
2020-03-30 01:56:32,25,0.0831278360115162,1400.97831828557,2,FALSE
2020-03-30 02:56:33,13,0.0828509576299664,976.544049305893,0,FALSE
2020-03-30 03:56:34,16,0.0863263093215111,1038.78556743836,4,FALSE
2020-03-30 04:56:35,21,0.0862291926196337,4394.76666145011,7,FALSE
2020-03-30 05:56:36,31,0.0864057356427975,4943.72254018942,13,FALSE
2020-03-30 06:56:37,28,0.0869688453510137,1821.11135525508,4,FALSE
2020-03-30 07:56:38,9,0.087860004676578,563.04504705018,0,FALSE
2020-03-30 08:56:39,30,0.0890463847008432,4420.6572243851,2,FALSE
2020-03-30 09:56:40,40,0.0891727714733354,5021.1345662186,20,FALSE
2020-03-30 10:56:41,14,0.0895601249309308,748.764456747628,2,FALSE
2020-03-30 11:56:42,25,0.089239682117598,15070.3433520565,3,FALSE
2020-03-30 12:56:43,20,0.0898548568872892,1028.67246543098,7,FALSE
2020-03-30 13:56:44,24,0.0895808811422518,3182.72220572089,2,FALSE
2020-03-30 14:56:45,16,0.0893169139060993,1912.31988917363,4,FALSE
2020-03-30 15:56:46,37,0.089201468775791,2708.5409335174,12,FALSE
2020-03-30 16:56:47,95,0.0909599680223572,6784.57055788998,24,FALSE
2020-03-30 17:56:48,43,0.0933104203905373,7324.56824761263,0,FALSE
2020-03-30 18:56:49,48,0.0942611156999311,6332.46928806141,18,FALSE
2020-03-30 19:56:50,14,0.0942854044433722,2099.89144532837,4,FALSE
2020-03-30 20:56:51,17,0.0947791803099462,1667.64405185911,5,FALSE
2020-03-30 21:56:52,24,0.0939233626653184,2239.06632330071,16,FALSE
2020-03-30 22:56:53,5,0.0935099822548451,69.6260501530249,4,FALSE
2020-03-30 23:56:54,13,0.0931648346793889,277.071768144014,10,FALSE
2020-03-31 00:56:55,7,0.0933334782151835,10.1751606142851,6,FALSE
2020-03-31 01:56:56,19,0.0945367370559747,4119.75043013857,3,FALSE
2020-03-31 02:56:57,8,0.093140183853837,233.706734135415,4,FALSE
2020-03-31 03:56:58,9,0.0929120372405527,3301.75183054448,5,FALSE
2020-03-31 04:56:59,4,0.092938878018585,31.915123747461,0,FALSE
2020-03-31 05:57:00,27,0.0925756328225323,3352.34639652079,11,FALSE
2020-03-31 06:57:01,9,0.0925708556694685,517.931951028012,4,FALSE
2020-03-31 07:57:02,7,0.092753575016277,115.806954745328,0,FALSE
2020-03-31 08:57:03,6,0.0933266970300453,5.69324043242201,2,FALSE
2020-03-31 09:57:04,11,0.0933159413890369,1335.26696914187,2,FALSE
2020-03-31 10:57:05,2,0.0930900729278601,338.544749982512,2,FALSE
2020-03-31 11:57:06,33,0.0927579653636227,4728.8276956627,20,FALSE
2020-03-31 12:57:07,14,0.0928640448428967,4480.09966685517,9,FALSE
2020-03-31 13:57:08,2,0.0927436826711195,18.3393989416119,2,FALSE
2020-03-31 14:57:09,13,0.0933170054420208,699.265979908176,6,FALSE
2020-03-31 15:57:10,4,0.0938678664316007,94.8223303589017,0,FALSE
2020-03-31 16:57:11,72,0.0951163445347594,8925.5024635793,25,FALSE
2020-03-31 17:57:12,12,0.0950433424226365,945.49130020192,2,FALSE
2020-03-31 18:57:13,3,0.0949784516563033,23.0856039214517,2,FALSE
2020-03-31 19:57:14,3,0.0951731239553028,10.8511637277638,2,FALSE
2020-03-31 20:57:15,5,0.0937483222722273,7.67830739617119,0,FALSE
2020-03-31 21:57:16,13,0.0930713975749706,916.939701662679,3,FALSE
2020-03-31 22:57:17,3,0.0932210274321466,15.2653925381884,0,FALSE
2020-03-31 23:57:18,8,0.0935117484861701,549.150335688254,4,FALSE
2020-04-01 00:57:19,16,0.093317493963709,2413.69620096298,2,FALSE
2020-04-01 01:57:20,7,0.0931985731905299,120.655795592661,6,FALSE
2020-04-01 02:57:21,0,0.0931985731905299,0,0,FALSE
2020-04-01 03:57:22,6,0.0934402864063518,2105.56484426293,5,FALSE
2020-04-01 04:57:23,5,0.0934995061442282,419.172003873856,2,FALSE
2020-04-01 05:57:24,7,0.0934550657888904,674.204346738859,2,FALSE
2020-04-01 06:57:25,3,0.0934820127555806,233.001197086558,0,FALSE
2020-04-01 07:57:26,14,0.0935181550377229,1616.14391734086,4,FALSE
2020-04-01 08:57:27,26,0.0936328372791292,3983.09418603962,9,FALSE
2020-04-01 09:57:28,27,0.093243072112543,4310.31633387569,20,FALSE
2020-04-01 10:57:29,19,0.0921038230182972,5419.51133468968,16,FALSE
2020-04-01 11:57:30,39,0.0918871933595155,7807.79923463929,10,FALSE
2020-04-01 12:57:31,16,0.0915824041660449,3891.99395191664,11,FALSE
2020-04-01 13:57:32,13,0.0913908281429067,1645.55923745667,2,FALSE
2020-04-01 14:57:33,8,0.091088891347828,660.225548869833,4,FALSE
2020-04-01 15:57:34,30,0.0903919085400544,5240.93113685214,18,FALSE
2020-04-01 16:57:35,40,0.0896837763364446,5830.81018047716,22,FALSE
2020-04-01 17:57:36,9,0.0893681862823317,296.527792310153,2,FALSE
2020-04-01 18:57:37,7,0.089671547993841,471.472304549257,2,FALSE
2020-04-01 19:57:38,8,0.0933981976501336,56.0759552385026,5,FALSE
2020-04-01 20:57:39,20,0.0953384829504365,2132.16320004938,13,FALSE
2020-04-01 21:57:40,15,0.0957330053092009,1303.11159461377,4,FALSE
2020-04-01 22:57:41,32,0.0952323929043817,4138.83414227684,9,FALSE
2020-04-01 23:57:42,25,0.0956388726606316,1649.6105578364,11,FALSE
2020-04-02 00:57:43,60,0.0959776141058779,4842.97695547805,12,FALSE
2020-04-02 01:57:44,9,0.0966769005281443,455.40614130988,5,FALSE
2020-04-02 02:57:45,9,0.0968390111845152,751.47925233865,0,FALSE
2020-04-02 03:57:46,3,0.0966695318619457,309.789396825851,2,FALSE
2020-04-02 04:57:47,19,0.096739326304716,1790.54768442291,4,FALSE
2020-04-02 05:57:48,4,0.0968134871515811,230.204894206702,2,FALSE
2020-04-02 06:57:49,7,0.0970798241176096,164.858586917528,2,FALSE
2020-04-02 07:57:50,6,0.0972129926006249,19.5200359929979,2,FALSE
2020-04-02 08:57:51,9,0.0971833996043974,994.019495401765,2,FALSE
2020-04-02 09:57:52,8,0.0968336874493656,368.851063549276,2,FALSE
2020-04-02 10:57:53,22,0.0966352360319052,4840.20682137604,10,FALSE
2020-04-02 11:57:54,22,0.0964110313770577,3940.6422948631,8,FALSE
2020-04-02 12:57:55,13,0.0960351040295737,2906.59808939083,2,FALSE
2020-04-02 13:57:56,13,0.0986694779307374,793.007022828456,8,FALSE
2020-04-02 14:57:57,18,0.100979194105411,3964.33764417917,4,FALSE
2020-04-02 15:57:58,13,0.101160465868266,73.3026646413844,2,FALSE
2020-04-02 16:57:59,30,0.101133951491012,4569.65821461704,2,FALSE
2020-04-02 17:58:00,61,0.100215209247277,2464.18560141774,32,FALSE
2020-04-02 18:58:01,52,0.0993771729445311,6018.10173264155,13,FALSE
2020-04-02 19:58:02,21,0.0991408999680926,1217.14088170323,3,FALSE
2020-04-02 20:58:03,19,0.0993537088076411,596.370079397123,5,FALSE
2020-04-02 21:58:04,6,0.0987424420601254,571.310166668285,5,FALSE
2020-04-02 22:58:05,25,0.0989326567204616,2852.32580451067,4,FALSE
2020-04-02 23:58:06,7,0.0977532447493797,230.789938463252,0,FALSE
2020-04-03 00:58:07,8,0.0974282607326938,192.39759745599,2,FALSE
2020-04-03 01:58:08,2,0.0971300544252478,2.91390163275743,0,FALSE
2020-04-03 02:58:09,3,0.0971073339446805,13.0147456785662,0,FALSE
2020-04-03 03:58:10,18,0.097976075956504,3173.67544405061,8,FALSE
2020-04-03 04:58:11,11,0.098534489916571,2434.09224948799,0,FALSE
2020-04-03 05:58:12,31,0.0980604609159277,2737.0581720193,15,FALSE
2020-04-03 06:58:13,9,0.0983785554658714,687.135366167963,0,FALSE
2020-04-03 07:58:14,57,0.0980172485510955,12118.2625347627,23,FALSE
2020-04-03 08:58:15,14,0.097869434670602,437.134052853518,2,FALSE
2020-04-03 09:58:16,18,0.0980892709336592,1552.44781911103,0,FALSE
2020-04-03 10:58:17,17,0.0981172292610828,2267.15605804404,0,FALSE
2020-04-03 11:58:18,17,0.0978862293099093,809.991614418079,4,FALSE
2020-04-03 12:58:19,18,0.0960633278106854,3313.59871732656,6,FALSE
2020-04-03 13:58:20,21,0.0951897901426311,2058.0027588237,0,FALSE
2020-04-03 14:58:21,17,0.0954549348198584,2426.93719551009,2,FALSE
2020-04-03 15:58:22,16,0.0951697973786619,700.513627390886,5,FALSE
2020-04-03 16:58:23,22,0.0948818024398436,1858.06633686426,2,FALSE
2020-04-03 17:58:24,6,0.0943540052268192,392.36296883865,3,FALSE
2020-04-03 18:58:25,25,0.0945920558707442,1977.16485821491,4,FALSE
2020-04-03 19:58:26,26,0.0947624678701686,1054.81347326189,2,FALSE
2020-04-03 20:58:27,5,0.09467575609715,216.152527190832,0,FALSE
2020-04-03 21:58:28,17,0.0950330320269197,746.368653943864,10,FALSE
2020-04-03 22:58:29,10,0.0948301156170205,892.371553097027,4,FALSE
2020-04-03 23:58:30,11,0.0946884875373705,458.71709647788,3,FALSE
2020-04-04 00:58:31,6,0.0946322859184619,305.014548618385,0,FALSE
2020-04-04 01:58:32,12,0.0944468205760632,1096.34121107947,2,FALSE
2020-04-04 02:58:33,19,0.0938313895355987,6735.29441172886,9,FALSE
2020-04-04 03:58:34,3,0.094142316155431,29.0021961597348,2,FALSE
2020-04-04 04:58:35,8,0.0942151297031475,1784.60258784158,0,FALSE
2020-04-04 05:58:36,14,0.0938910694083629,1330.50273464882,9,FALSE
2020-04-04 06:58:37,6,0.0940863057341101,367.00434256866,3,FALSE
2020-04-04 07:58:38,10,0.0960651531710411,387.73688085271,3,FALSE
2020-04-04 08:58:39,21,0.0960027924943789,1431.42124542232,5,FALSE
2020-04-04 09:58:40,12,0.0957097626131951,1323.07324605923,7,FALSE
2020-04-04 10:58:41,33,0.0951274872326773,4798.56382918896,19,FALSE
2020-04-04 11:58:42,3,0.0946973220756475,19.6996340530076,2,FALSE
2020-04-04 12:58:43,14,0.0937932376725767,2830.99896799085,4,FALSE
2020-04-04 13:58:44,10,0.0939165737566349,1227.23749306364,6,FALSE
2020-04-04 14:58:45,5,0.0939705332934098,28.3794787713672,2,FALSE
2020-04-04 15:58:46,23,0.0944815052383887,1719.28321522501,8,FALSE
2020-04-04 16:58:47,21,0.0953997740886695,3737.03757208465,9,FALSE
2020-04-04 17:58:48,369,0.0981962341852248,26726.1888610334,159,FALSE
2020-04-04 18:58:49,115,0.0965374017953698,12756.2211556896,69,FALSE
2020-04-04 19:58:50,65,0.0956311005991309,9896.88618038235,21,FALSE
2020-04-04 20:58:51,70,0.0944791085656516,4883.70689049838,37,FALSE
2020-04-04 21:58:52,39,0.0937930262685605,7382.51671656406,17,FALSE
2020-04-04 22:58:53,26,0.0945520775542486,459.467753093108,2,FALSE
2020-04-04 23:58:54,15,0.0953431815856405,1400.56189475665,2,FALSE
2020-04-05 00:58:55,10,0.0949356538188015,1269.32437720719,0,FALSE
2020-04-05 01:58:56,7,0.0941098311279571,387.52562058982,4,FALSE
2020-04-05 02:58:57,3,0.0943113580692044,32.3781699946412,3,FALSE
2020-04-05 03:58:58,0,0.0943113580692044,0,0,FALSE
2020-04-05 04:58:59,10,0.0946344512621052,282.699399334964,0,FALSE
2020-04-05 05:59:00,10,0.0942656922175318,171.379927527449,2,FALSE
2020-04-05 06:59:01,8,0.0939817389290675,440.132036780523,2,FALSE
2020-04-05 07:59:02,6,0.0941004669876301,971.695805170582,0,FALSE
2020-04-05 08:59:03,8,0.0941767921681431,298.724476624939,0,FALSE
2020-04-05 09:59:04,19,0.0939112162476696,2464.45391587354,2,FALSE
2020-04-05 10:59:05,10,0.0944414732986265,301.067874618623,6,FALSE
2020-04-05 11:59:06,11,0.0945050110058494,2741.54578014773,4,FALSE
2020-04-05 12:59:07,20,0.0945145781645627,1136.94203803085,13,FALSE
2020-04-05 13:59:08,15,0.0942577050967414,1190.3146487903,9,FALSE
2020-04-05 14:59:09,8,0.0945790793313716,284.158532457324,5,FALSE
2020-04-05 15:59:10,14,0.0946422058086901,369.560870538448,6,FALSE
2020-04-05 16:59:11,17,0.0944103588808092,1105.20398259922,10,FALSE
2020-04-05 17:59:12,31,0.0942271896512047,1968.91396907902,2,FALSE
2020-04-05 18:59:13,4,0.0942310353001692,629.821165527474,2,FALSE
2020-04-05 19:59:14,0,0.0942310353001692,0,0,FALSE
2020-04-05 20:59:15,11,0.0939823223690616,456.358334329474,2,FALSE
2020-04-05 21:59:16,4,0.0938249962205465,70.3919573995563,0,FALSE
2020-04-05 22:59:17,10,0.0939335821112847,258.83516977253,5,FALSE
2020-04-05 23:59:18,7,0.0938880148178528,506.463936289423,6,FALSE
2020-04-06 00:59:19,20,0.0954601137493063,1153.87660629212,9,FALSE
2020-04-06 01:59:20,10,0.0954082388912756,336.132341755682,6,FALSE
2020-04-06 02:59:21,3,0.0953575168078671,7.43795547749101,0,FALSE
2020-04-06 03:59:22,7,0.095331167673629,1940.62508982301,0,FALSE
2020-04-06 04:59:23,7,0.0967254029550486,701.95040346795,2,FALSE
2020-04-06 05:59:24,16,0.0978009796213681,1414.83966124612,8,FALSE
2020-04-06 06:59:25,13,0.0974163520534959,1044.85689156116,0,FALSE
2020-04-06 07:59:26,42,0.097077004266131,5279.59162892706,5,FALSE
2020-04-06 08:59:27,9,0.0969021573878848,771.212283758777,2,FALSE
2020-04-06 09:59:28,17,0.097389520315027,1212.7300402382,2,FALSE
2020-04-06 10:59:29,26,0.0973045105866615,5084.88450731587,20,FALSE
2020-04-06 11:59:30,28,0.0967576395498042,2719.67566398538,15,FALSE
2020-04-06 12:59:31,37,0.0973325668539558,8585.01744230353,2,FALSE
2020-04-06 13:59:32,27,0.0976837478704326,1558.5718103209,9,FALSE
2020-04-06 14:59:33,9,0.0991409954518031,107.050352900698,0,FALSE
2020-04-06 15:59:34,8,0.099152974789098,485.778275451001,3,FALSE
2020-04-06 16:59:35,7,0.0994764168960508,157.966753130345,0,FALSE
2020-04-06 17:59:36,21,0.0995311795808259,1957.39573023915,11,FALSE
2020-04-06 18:59:37,25,0.100839892311499,1351.67208658302,4,FALSE
2020-04-06 19:59:38,13,0.101016701040391,1299.92234877172,2,FALSE
2020-04-06 20:59:39,18,0.100780336185217,855.042940547189,6,FALSE
2020-04-06 21:59:40,6,0.100941423635663,1245.87283761106,4,FALSE
2020-04-06 22:59:41,15,0.100668380407156,919.455457080584,9,FALSE
2020-04-06 23:59:42,14,0.101205608659729,2328.07227688546,2,FALSE
2020-04-07 00:59:43,32,0.10122734971992,2039.42258342446,6,FALSE
2020-04-07 01:59:44,9,0.101349251087248,1892.13496106146,3,FALSE
2020-04-07 02:59:45,15,0.102056733308557,823.632436588155,7,FALSE
2020-04-07 03:59:46,21,0.102837410280103,5258.28410092891,9,FALSE
2020-04-07 04:59:47,24,0.104249152393793,1140.84063774478,9,FALSE
2020-04-07 05:59:48,89,0.105817228303153,8154.72513107376,12,FALSE
2020-04-07 06:59:49,20,0.105174803458797,1293.82023069526,11,FALSE
2020-04-07 07:59:50,96,0.106951777647325,5977.60890632688,42,FALSE
2020-04-07 08:59:51,32,0.105853790341014,5044.24295069009,20,FALSE
2020-04-07 09:59:52,36,0.105375208930275,3106.97215489749,13,FALSE
2020-04-07 10:59:53,34,0.104959781516189,3933.27769132179,17,FALSE
2020-04-07 11:59:54,68,0.104243969971327,11137.0025224926,36,FALSE
2020-04-07 12:59:55,34,0.10424533462557,2272.64203646155,6,FALSE
2020-04-07 13:59:56,21,0.104348438252357,1748.71014082053,2,FALSE
2020-04-07 14:59:57,36,0.104268262621143,3272.8364236346,17,FALSE
2020-04-07 15:59:58,28,0.104689549119709,1514.61727685714,6,FALSE
2020-04-07 16:59:59,17,0.105291200776234,1840.4994122187,14,FALSE
2020-04-07 18:00:00,27,0.103612106091358,2308.16053252209,13,FALSE
2020-04-07 19:00:01,1343,0.107234536439638,288190.802719107,763,TRUE
2020-04-07 20:00:02,121,0.100321036595469,18456.7343574949,61,FALSE
2020-04-07 21:00:03,124,0.099528049017119,15162.7063096422,53,FALSE
2020-04-07 22:00:04,47,0.0991820623261692,2425.71193307883,11,FALSE
2020-04-07 23:00:05,56,0.100737007870543,8174.15208571158,7,FALSE
2020-04-08 00:00:06,39,0.100667334037645,2672.85663298552,9,FALSE
2020-04-08 01:00:07,24,0.100950933195921,1722.03199795945,4,FALSE
2020-04-08 02:00:08,15,0.101032994950737,728.068732348122,4,FALSE
2020-04-08 03:00:09,11,0.101738776115235,1390.13910606766,4,FALSE
2020-04-08 04:00:10,5,0.10260757946508,376.214895817844,0,FALSE
2020-04-08 05:00:11,8,0.102917146034084,90.0471632144492,4,FALSE
2020-04-08 06:00:12,16,0.103278917616214,1852.80713138334,2,FALSE
2020-04-08 07:00:13,18,0.102745164606861,5005.32909976419,10,FALSE
2020-04-08 08:00:14,23,0.10238857656773,1540.05023067933,6,FALSE
2020-04-08 09:00:15,48,0.101833698887326,7186.92358695108,23,FALSE
2020-04-08 10:00:16,82,0.101289914323282,20092.30440828,38,FALSE
2020-04-08 11:00:17,25,0.102312894890665,3472.05521194065,7,FALSE
2020-04-08 12:00:18,38,0.101160648821221,4743.02280075415,20,FALSE
2020-04-08 13:00:19,15,0.102054923774506,773.514406043628,3,FALSE
2020-04-08 14:00:20,22,0.101975742013305,1669.27352559479,11,FALSE
2020-04-08 15:00:21,7,0.101930841890063,1296.15173284433,5,FALSE
2020-04-08 16:00:22,12,0.101923909941211,2084.04687229985,2,FALSE
2020-04-08 17:00:23,24,0.10267260396366,5453.83955047079,7,FALSE
2020-04-08 18:00:24,7,0.102672288383198,143.51097655006,0,FALSE
2020-04-08 19:00:25,28,0.102525178359928,5255.69226391686,9,FALSE
2020-04-08 20:00:26,22,0.103013793794357,1413.23031240478,6,FALSE
2020-04-08 21:00:27,9,0.102871982687122,740.358744402333,0,FALSE
2020-04-08 22:00:28,24,0.103206895390082,2421.90532713081,2,FALSE
2020-04-08 23:00:29,29,0.103367797855244,4912.62815970474,5,FALSE
2020-04-09 00:00:30,10,0.10353756896022,713.901678636865,2,FALSE
2020-04-09 01:00:31,8,0.103822315645614,191.220736409736,3,FALSE
2020-04-09 02:00:32,6,0.103112962168448,105.955931795896,0,FALSE
2020-04-09 03:00:33,13,0.102917890062252,1997.0648728235,4,FALSE
2020-04-09 04:00:34,12,0.102940369806709,265.689094471116,2,FALSE
2020-04-09 05:00:35,26,0.102589123799558,2151.75509803435,9,FALSE
2020-04-09 06:00:36,7,0.102251526208692,763.047061964376,2,FALSE
2020-04-09 07:00:37,9,0.103059490445901,244.970092024276,2,FALSE
2020-04-09 08:00:38,6,0.102961942418972,1000.22615516884,0,FALSE
2020-04-09 09:00:39,30,0.103139967568116,6109.26614355253,10,FALSE
2020-04-09 10:00:40,50,0.103495042386123,7954.51847002477,7,FALSE
2020-04-09 11:00:41,18,0.103375283312761,1560.1026152466,11,FALSE
2020-04-09 12:00:42,10,0.103226300504948,1393.6820786955,7,FALSE
2020-04-09 13:00:43,33,0.102615134716732,3329.5616902093,9,FALSE
2020-04-09 14:00:44,12,0.102768036962513,2857.45032542618,3,FALSE
2020-04-09 15:00:45,23,0.102667354639363,6898.6173922309,5,FALSE
2020-04-09 16:00:46,21,0.101849811715057,3691.98632622194,13,FALSE
2020-04-09 17:00:47,14,0.101835535318516,3418.67216710104,7,FALSE
2020-04-09 18:00:48,27,0.101945863432352,1174.99398982349,8,FALSE
2020-04-09 19:00:49,20,0.102000797239293,1386.70096539349,8,FALSE
2020-04-09 20:00:50,12,0.101584154827536,3508.26323553357,4,FALSE
2020-04-09 21:00:51,5,0.101898472491019,388.136719017292,0,FALSE
2020-04-09 22:00:52,18,0.102123007417165,1784.13154467628,2,FALSE
2020-04-09 23:00:53,34,0.102471022299523,1802.69657697783,0,FALSE
2020-04-10 00:00:54,8,0.102694440727413,115.127609962208,2,FALSE
2020-04-10 01:00:55,9,0.101833326058125,1788.77382088324,2,FALSE
2020-04-10 02:00:56,12,0.101208308174269,3792.85980993629,2,FALSE
2020-04-10 03:00:57,15,0.10116884141894,1037.58307858442,0,FALSE
2020-04-10 04:00:58,58,0.0999560531841151,2191.33131316615,26,FALSE
2020-04-10 05:00:59,81,0.0979845904972858,6911.86479811079,48,FALSE
2020-04-10 06:01:00,120,0.0942084509498133,10494.8203946978,62,FALSE
2020-04-10 07:01:01,57,0.0941785874863051,9382.45035776823,18,FALSE
2020-04-10 08:01:02,68,0.093604095889338,8383.42468010864,17,FALSE
2020-04-10 09:01:03,43,0.0939647582063127,4582.36422778338,16,FALSE
2020-04-10 10:01:04,61,0.0936448487697365,4233.46800523479,23,FALSE
2020-04-10 11:01:05,100,0.0951094513881368,12167.6687090882,41,FALSE
2020-04-10 12:01:06,73,0.0939669084745091,7283.92951514293,41,FALSE
2020-04-10 13:01:07,30,0.0941461342398109,3579.96813304945,10,FALSE
2020-04-10 14:01:08,41,0.0948343948293245,2730.71975923961,10,FALSE
2020-04-10 15:01:09,22,0.0944492605707879,1356.78696106734,7,FALSE
2020-04-10 16:01:10,48,0.0942302418624436,8760.79317004706,13,FALSE
2020-04-10 17:01:11,31,0.0943183824027122,6733.06380470795,10,FALSE
2020-04-10 18:01:12,223,0.0976057694166674,18509.3540439824,66,FALSE
2020-04-10 19:01:13,124,0.0975792977143587,14126.4321206108,61,FALSE
2020-04-10 20:01:14,58,0.097122704850427,3341.90330346198,20,FALSE
2020-04-10 21:01:15,27,0.0974002186235341,2321.42745585015,12,FALSE
