"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-21 17:25:13,92,1.35904108706492,17310.5705180544,31,FALSE
2018-03-21 18:25:14,70,1.35234461827489,21140.485208129,28,FALSE
2018-03-21 19:25:15,62,1.37947782630487,12647.6340152652,18,FALSE
2018-03-21 20:25:16,204,1.41370144048226,27543.7574292593,83,FALSE
2018-03-21 21:25:17,143,1.4182289738864,23727.4857719201,50,FALSE
2018-03-21 22:25:18,71,1.41716912535586,8200.34601835859,28,FALSE
2018-03-21 23:25:19,70,1.40964423613602,5399.53954684891,18,FALSE
2018-03-22 00:25:20,13,1.37916875079581,1904.79138053928,4,FALSE
2018-03-22 01:25:21,21,1.37988071190594,6237.46033301577,12,FALSE
2018-03-22 02:25:22,72,1.37934765371208,14348.5153818448,37,FALSE
2018-03-22 03:25:23,37,1.36267369510437,6025.98891798705,16,FALSE
2018-03-22 04:25:24,23,1.36502232647809,3320.7447056447,10,FALSE
2018-03-22 05:25:25,38,1.38268396307585,5543.93253050164,5,FALSE
2018-03-22 06:25:26,60,1.38958950838226,7161.70769171568,11,FALSE
2018-03-22 07:25:27,124,1.40516801031152,21557.8641271388,36,FALSE
2018-03-22 08:25:28,58,1.3968315933377,11760.9787403932,28,FALSE
2018-03-22 09:25:29,66,1.36969076047892,9216.60238334044,12,FALSE
2018-03-22 10:25:30,152,1.33158382607473,24458.4441281826,54,FALSE
2018-03-22 11:25:31,120,1.30624167702687,19516.3409812568,43,FALSE
2018-03-22 12:25:32,53,1.30737036787068,7649.907097974,20,FALSE
2018-03-22 13:25:33,38,1.31710324855483,4522.42853343743,14,FALSE
2018-03-22 14:25:34,47,1.30309035572221,7134.80810663775,27,FALSE
2018-03-22 15:25:35,36,1.28861300156168,5349.32019073312,20,FALSE
2018-03-22 16:25:36,26,1.29575682662849,4025.35452113999,14,FALSE
2018-03-22 17:25:37,19,1.29050405575119,854.273822242055,7,FALSE
2018-03-22 18:25:38,20,1.29771235416505,3628.7241668455,8,FALSE
2018-03-22 19:25:39,35,1.30784528094027,5152.50329848325,15,FALSE
2018-03-22 20:25:40,27,1.30756659751807,4174.90721524005,14,FALSE
2018-03-22 21:25:41,32,1.2926904198203,6297.11561473359,8,FALSE
2018-03-22 22:25:42,21,1.28945631803946,2955.36229051728,2,FALSE
2018-03-22 23:25:43,15,1.25966262502432,1730.62188508594,5,FALSE
2018-03-23 00:25:44,10,1.2648507336102,659.130184036738,2,FALSE
2018-03-23 01:25:45,9,1.26526570718873,552.923095023943,2,FALSE
2018-03-23 02:25:46,17,1.2553403609639,1764.95212347934,9,FALSE
2018-03-23 03:25:47,27,1.25202639402774,4524.06785017449,14,FALSE
2018-03-23 04:25:48,28,1.25371038563014,5032.32796065013,13,FALSE
2018-03-23 05:25:49,20,1.24070054374768,8028.81740192811,8,FALSE
2018-03-23 06:25:50,35,1.23263907204552,5085.96587604545,13,FALSE
2018-03-23 07:25:51,22,1.22764013521715,4284.07436431783,16,FALSE
2018-03-23 08:25:52,23,1.22957356055278,3556.7475498337,15,FALSE
2018-03-23 09:25:53,24,1.23862364215921,5431.81339852768,9,FALSE
2018-03-23 10:25:54,32,1.24316361117497,4607.68787934361,19,FALSE
2018-03-23 11:25:55,26,1.24012468876064,3830.8934424968,13,FALSE
2018-03-23 12:25:56,22,1.24103326049008,4983.17907779104,13,FALSE
2018-03-23 13:25:57,22,1.25211939648674,3237.4647830457,2,FALSE
2018-03-23 14:25:58,30,1.25510355395911,5731.35913170876,16,FALSE
2018-03-23 15:25:59,17,1.2494005527877,3128.83773555202,6,FALSE
2018-03-23 16:26:00,58,1.26321372756954,8257.50616340536,23,FALSE
2018-03-23 17:26:01,59,1.25900953635006,8370.64748778848,38,FALSE
2018-03-23 18:26:02,77,1.23055290569653,16977.0019130143,45,FALSE
2018-03-23 19:26:03,85,1.22414736225024,16180.4690408615,38,FALSE
2018-03-23 20:26:04,51,1.2250249931095,11276.6442604629,27,FALSE
2018-03-23 21:26:05,59,1.26148966279477,17155.3243726762,23,FALSE
2018-03-23 22:26:06,45,1.2997221365349,5684.08727992404,12,FALSE
2018-03-23 23:26:07,985,1.33941712218863,159407.044925557,537,FALSE
2018-03-24 00:26:08,115,1.24863494371885,28162.8057740251,60,FALSE
2018-03-24 01:26:09,18,1.25840400196526,3541.07196027033,8,FALSE
2018-03-24 02:26:10,34,1.25181322541353,15847.8845676788,23,FALSE
2018-03-24 03:26:11,39,1.26349190409719,6030.45307615097,7,FALSE
2018-03-24 04:26:12,53,1.28115180381674,5167.51128120385,8,FALSE
2018-03-24 05:26:13,62,1.28629597445035,12495.738089915,16,FALSE
2018-03-24 06:26:14,28,1.29111395014201,3635.54369562664,9,FALSE
2018-03-24 07:26:15,34,1.28315709448777,8737.62287639165,13,FALSE
2018-03-24 08:26:16,50,1.29005597771181,10536.0665000593,23,FALSE
2018-03-24 09:26:17,36,1.2905998820156,4713.71319348969,17,FALSE
2018-03-24 10:26:18,42,1.28375657314917,9306.63802505938,22,FALSE
2018-03-24 11:26:19,33,1.27355129756639,8703.96042138234,22,FALSE
2018-03-24 12:26:20,25,1.29865021779707,6567.77288470369,8,FALSE
2018-03-24 13:26:21,33,1.29596860071305,3978.16675054495,15,FALSE
2018-03-24 14:26:22,46,1.29795103308955,9803.63166506822,23,FALSE
2018-03-24 15:26:23,31,1.29027222158827,2529.34830908524,17,FALSE
2018-03-24 16:26:24,33,1.29558928285372,5838.58623308054,11,FALSE
2018-03-24 17:26:25,1068,1.37572697850569,218647.398023797,590,FALSE
2018-03-24 18:26:26,166,1.29360708999217,28087.5606734202,75,FALSE
2018-03-24 19:26:27,89,1.29100705304124,26202.0749956472,28,FALSE
2018-03-24 20:26:28,149,1.2941196334578,22263.753730496,66,FALSE
2018-03-24 21:26:29,136,1.27740102370322,16566.0091946714,47,FALSE
2018-03-24 22:26:30,103,1.25007908491067,16171.7676404798,68,FALSE
2018-03-24 23:26:31,21,1.24861278277613,2341.00152926472,10,FALSE
2018-03-25 00:26:32,26,1.25093084013594,4550.15239425102,18,FALSE
2018-03-25 01:26:33,30,1.24245957001436,5371.93192438278,22,FALSE
2018-03-25 02:26:34,20,1.25206773791823,2347.97387132112,9,FALSE
2018-03-25 03:26:35,1,1.24730607719668,117.246771256488,0,FALSE
