"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-06 09:55:53,56,0.147149406884267,3285.30377381689,34,FALSE
2018-12-06 10:55:54,87,0.145678948090125,7726.04232817518,23,FALSE
2018-12-06 11:55:55,19,0.145007972709608,1064.26653771876,2,FALSE
2018-12-06 12:55:56,32,0.14233834800359,6648.38275461128,11,FALSE
2018-12-06 13:55:57,71,0.137476123613661,18624.8540873102,22,FALSE
2018-12-06 14:55:58,109,0.133798992571236,10690.2046902649,57,FALSE
2018-12-06 15:55:59,43,0.135582580373568,3012.17131994846,9,FALSE
2018-12-06 16:56:00,33,0.136709833504557,1404.44286763897,6,FALSE
2018-12-06 17:56:01,53,0.136888721093179,3150.13966713155,25,FALSE
2018-12-06 18:56:02,31,0.135645713491493,1949.2894246461,17,FALSE
2018-12-06 19:56:03,12,0.135632330486269,332.818325194105,2,FALSE
2018-12-06 20:56:04,82,0.13611065573277,6514.63582489512,44,FALSE
2018-12-06 21:56:05,44,0.130657741353176,1422.98158821684,13,FALSE
2018-12-06 22:56:06,49,0.123980936798564,2186.18707689724,17,FALSE
2018-12-06 23:56:07,111,0.123331467267797,7526.65224169274,34,FALSE
2018-12-07 00:56:08,55,0.123595053568172,4221.77833733863,30,FALSE
2018-12-07 01:56:09,46,0.122001392315087,3152.8069569243,18,FALSE
2018-12-07 02:56:10,25,0.12146894057735,1525.95991051951,10,FALSE
2018-12-07 03:56:11,41,0.121858411341448,3476.30571508718,11,FALSE
2018-12-07 04:56:12,34,0.121424410712485,1736.41935409709,11,FALSE
2018-12-07 05:56:13,23,0.122597869036885,1362.00682199795,6,FALSE
2018-12-07 06:56:14,43,0.123606296227933,1516.23230894711,11,FALSE
2018-12-07 07:56:15,42,0.124157375762959,2251.56284264695,10,FALSE
2018-12-07 08:56:16,34,0.122754513404373,1803.58211836329,10,FALSE
2018-12-07 09:56:17,27,0.121593189111451,722.88088911654,12,FALSE
2018-12-07 10:56:18,12,0.121521345905557,317.889564436766,5,FALSE
2018-12-07 11:56:19,17,0.121704644464403,492.892326179501,6,FALSE
2018-12-07 12:56:20,33,0.123357110633234,1231.47478927616,4,FALSE
2018-12-07 13:56:21,10,0.122501519735019,287.632331437327,3,FALSE
2018-12-07 14:56:22,86,0.124436095108269,4716.26255790822,43,FALSE
2018-12-07 15:56:23,122,0.125379332603158,11079.0481554261,48,FALSE
2018-12-07 16:56:24,30,0.125439665756147,1980.47994102911,9,FALSE
2018-12-07 17:56:25,51,0.125432197331179,1331.45942010292,20,FALSE
2018-12-07 18:56:26,79,0.124542262543107,5711.19324991276,41,FALSE
2018-12-07 19:56:27,61,0.12600926579589,3138.97351630012,18,FALSE
2018-12-07 20:56:28,65,0.125723877486302,2879.98014751244,29,FALSE
2018-12-07 21:56:29,48,0.124347043778632,4822.8267852516,23,FALSE
2018-12-07 22:56:30,19,0.124349822007548,689.502439848484,2,FALSE
2018-12-07 23:56:31,50,0.124199242000262,3772.16426002149,36,FALSE
2018-12-08 00:56:32,39,0.124629924471666,2643.13374800056,14,FALSE
2018-12-08 01:56:33,51,0.126603129022601,2268.60396122454,14,FALSE
2018-12-08 02:56:34,22,0.126869181746328,1514.28566744622,10,FALSE
2018-12-08 03:56:35,97,0.128967853272419,2202.27861152738,41,FALSE
2018-12-08 04:56:36,104,0.125821843703395,11476.0952244673,61,FALSE
2018-12-08 05:56:37,56,0.127018101015629,2684.82651259757,5,FALSE
2018-12-08 06:56:38,21,0.123612450991875,661.017071797494,0,FALSE
2018-12-08 07:56:39,17,0.124572422173992,427.1016494039,8,FALSE
2018-12-08 08:56:40,19,0.124452266130123,1086.45926463934,0,FALSE
2018-12-08 09:56:41,21,0.123488693331896,1205.59330378995,11,FALSE
2018-12-08 10:56:42,34,0.121442106972368,2581.76694596316,21,FALSE
2018-12-08 11:56:43,16,0.120454404166512,677.247707608601,0,FALSE
2018-12-08 12:56:44,31,0.119909442432007,2747.51255904046,14,FALSE
2018-12-08 13:56:45,36,0.119641621412352,4544.30954435789,19,FALSE
2018-12-08 14:56:46,62,0.118273608886618,4994.210308737,43,FALSE
2018-12-08 15:56:47,100,0.120217282890228,7886.76059132963,32,FALSE
2018-12-08 16:56:48,69,0.119463964399468,2759.07005453862,18,FALSE
2018-12-08 17:56:49,16,0.119786221873916,760.751172917406,8,FALSE
2018-12-08 18:56:50,16,0.120075727568513,806.216529910314,0,FALSE
2018-12-08 19:56:51,23,0.12138104775639,691.064491843148,7,FALSE
2018-12-08 20:56:52,42,0.122369812584984,1646.77833788145,7,FALSE
2018-12-08 21:56:53,26,0.121254316535704,1459.82825161102,12,FALSE
2018-12-08 22:56:54,103,0.120380976888214,4623.59117937833,59,FALSE
2018-12-08 23:56:55,55,0.121742465001822,3683.15054793769,14,FALSE
2018-12-09 00:56:56,21,0.121317147911307,607.396496713965,7,FALSE
2018-12-09 01:56:57,21,0.121443537494491,600.845800451338,3,FALSE
2018-12-09 02:56:58,7,0.120833497106328,463.498786409313,0,FALSE
2018-12-09 03:56:59,12,0.120585352224678,491.500080061768,2,FALSE
2018-12-09 04:57:00,27,0.119985004493924,1515.74293421428,15,FALSE
2018-12-09 05:57:01,26,0.11975022499695,1366.01318621196,9,FALSE
2018-12-09 06:57:02,11,0.119891360513457,588.404393151946,0,FALSE
2018-12-09 07:57:03,15,0.119782799779632,1239.96017118622,4,FALSE
2018-12-09 08:57:04,6,0.119886028453839,189.077569405166,2,FALSE
2018-12-09 09:57:05,7,0.120027938726081,143.590595872713,2,FALSE
2018-12-09 10:57:06,23,0.119456091916937,2512.24963046777,3,FALSE
2018-12-09 11:57:07,17,0.119370703470713,277.520721996391,4,FALSE
2018-12-09 12:57:08,18,0.119425775662299,2674.17932447373,10,FALSE
2018-12-09 13:57:09,12,0.11992644854769,376.177971480084,7,FALSE
2018-12-09 14:57:10,29,0.125698307852043,1844.29340517297,6,FALSE
2018-12-09 15:57:11,7,0.125482085768421,853.091048787436,0,FALSE
2018-12-09 16:57:12,34,0.125511027210037,1275.2560031977,6,FALSE
2018-12-09 17:57:13,34,0.124529327352661,2737.07585508067,17,FALSE
2018-12-09 18:57:14,34,0.123503115787324,2049.91721842058,7,FALSE
2018-12-09 19:57:15,33,0.12230331507967,1581.94829461542,22,FALSE
2018-12-09 20:57:16,16,0.122431484388932,1137.37562677224,2,FALSE
2018-12-09 21:57:17,40,0.121682528025685,1528.16055936165,4,FALSE
2018-12-09 22:57:18,24,0.121506427376451,1591.71095213758,11,FALSE
2018-12-09 23:57:19,10,0.121623495555418,270.405844418053,7,FALSE
2018-12-10 00:57:20,16,0.122134041945344,743.118577594544,2,FALSE
2018-12-10 01:57:21,16,0.121569037273827,769.543950459757,2,FALSE
2018-12-10 02:57:22,33,0.120656448494422,1434.79303056666,10,FALSE
2018-12-10 03:57:23,18,0.120624554124743,1328.59746217079,8,FALSE
2018-12-10 04:57:24,16,0.119968895729156,413.597563416909,6,FALSE
2018-12-10 05:57:25,12,0.12036598772624,293.571612073798,2,FALSE
2018-12-10 06:57:26,11,0.119880585079574,420.300153269789,3,FALSE
2018-12-10 07:57:27,7,0.119751921328812,115.534118462741,2,FALSE
2018-12-10 08:57:28,8,0.120094884820576,374.103276022217,4,FALSE
2018-12-10 09:57:29,13,0.11990385207811,873.929174718853,6,FALSE
2018-12-10 10:57:30,5,0.119676953368501,322.49126538837,0,FALSE
2018-12-10 11:57:31,18,0.119677748860201,1682.17946417098,9,FALSE
2018-12-10 12:57:32,7,0.11950607939174,136.843353051341,2,FALSE
2018-12-10 13:57:33,13,0.118399595214229,5370.15645082502,6,FALSE
2018-12-10 14:57:34,9,0.118797465343637,431.205682751775,2,FALSE
2018-12-10 15:57:35,53,0.116843639735572,3970.85156952522,29,FALSE
2018-12-10 16:57:36,10,0.1160432389627,460.130705501436,3,FALSE
2018-12-10 17:57:37,12,0.115028063761901,421.292227291709,4,FALSE
2018-12-10 18:57:38,17,0.114501703000329,598.763590473393,8,FALSE
2018-12-10 19:57:39,8,0.114197843528815,192.846673648764,0,FALSE
2018-12-10 20:57:40,6,0.114224243585114,440.303518154634,2,FALSE
2018-12-10 21:57:41,23,0.115413222773208,822.016008391707,4,FALSE
2018-12-10 22:57:42,19,0.115164534349684,1063.72069671736,10,FALSE
2018-12-10 23:57:43,10,0.113960314812774,431.606668624387,5,FALSE
2018-12-11 00:57:44,33,0.113753499899343,855.111365134177,13,FALSE
2018-12-11 01:57:45,4,0.113858920411055,190.493019010437,0,FALSE
2018-12-11 02:57:46,4,0.114342161260706,115.981620752452,0,FALSE
2018-12-11 03:57:47,11,0.114836468996122,1304.20070358684,8,FALSE
2018-12-11 04:57:48,7,0.114560627967893,253.785202995291,6,FALSE
2018-12-11 05:57:49,10,0.116190655997495,187.334499501172,2,FALSE
2018-12-11 06:57:50,11,0.116177184691465,442.775239406269,4,FALSE
2018-12-11 07:57:51,18,0.113262152839949,1088.57561766826,6,FALSE
2018-12-11 08:57:52,8,0.113266456767325,642.903077046313,2,FALSE
2018-12-11 09:57:53,12,0.11337118566682,392.174482312135,6,FALSE
2018-12-11 10:57:54,39,0.112802625824673,2345.18069188533,10,FALSE
2018-12-11 11:57:55,5,0.111774004582009,131.334263851788,0,FALSE
2018-12-11 12:57:56,1,0.111392470966994,42.6633163803586,0,FALSE
2018-12-11 13:57:57,5,0.111193861581316,242.939069046583,0,FALSE
2018-12-11 14:57:58,8,0.111118526986749,490.406123899634,4,FALSE
2018-12-11 15:57:59,7,0.111465848818845,519.403573610499,0,FALSE
2018-12-11 16:58:00,6,0.112720781583894,172.933852229865,0,FALSE
2018-12-11 17:58:01,11,0.112858915778814,355.556178142908,4,FALSE
2018-12-11 18:58:02,20,0.11237521681547,1293.49884228454,12,FALSE
2018-12-11 19:58:03,51,0.114838980787864,1768.36418480369,7,FALSE
2018-12-11 20:58:04,33,0.113305523179667,2336.75100849484,16,FALSE
2018-12-11 21:58:05,37,0.115071209918956,2273.29332971673,14,FALSE
2018-12-11 22:58:06,23,0.114602418582701,1116.44601416255,11,FALSE
2018-12-11 23:58:07,193,0.118951524687869,11952.045359051,82,FALSE
2018-12-12 00:58:08,67,0.11695515727876,4286.39430101925,23,FALSE
2018-12-12 01:58:09,40,0.113438239848022,3303.30864006761,32,FALSE
2018-12-12 02:58:10,16,0.113726091508337,980.92936996765,4,FALSE
2018-12-12 03:58:11,6,0.11309088685531,187.145223560918,2,FALSE
2018-12-12 04:58:12,17,0.112662649490135,1089.42552446736,5,FALSE
2018-12-12 05:58:13,17,0.113099350044345,1009.19278014237,8,FALSE
2018-12-12 06:58:14,27,0.113794254191296,1988.34652860487,12,FALSE
2018-12-12 07:58:15,27,0.113663213115061,1457.98271965181,8,FALSE
2018-12-12 08:58:16,5,0.115146182918391,258.31559081013,2,FALSE
2018-12-12 09:58:17,11,0.114607982710597,943.084896193086,9,FALSE
2018-12-12 10:58:18,21,0.115139988011697,1104.1990524404,12,FALSE
2018-12-12 11:58:19,5,0.115429795349837,252.497821886276,0,FALSE
2018-12-12 12:58:20,38,0.117374739631244,4477.13721766549,8,FALSE
2018-12-12 13:58:21,11,0.117203059311797,1068.88074631563,6,FALSE
2018-12-12 14:58:22,20,0.117478896831401,1223.46534771556,16,FALSE
2018-12-12 15:58:23,46,0.117674478845922,4677.98261113921,28,FALSE
2018-12-12 16:58:24,22,0.117920148206237,894.53286190412,6,FALSE
2018-12-12 17:58:25,22,0.119072032652137,1476.02216458699,4,FALSE
2018-12-12 18:58:26,12,0.118342720340022,758.818418865374,0,FALSE
2018-12-12 19:58:27,22,0.118032382897524,1122.12561744108,6,FALSE
2018-12-12 20:58:28,10,0.118059841803457,332.9103500043,4,FALSE
2018-12-12 21:58:29,18,0.117699833990516,1952.91018124942,5,FALSE
2018-12-12 22:58:30,23,0.117532834103783,1878.04548318439,10,FALSE
2018-12-12 23:58:31,15,0.117730781343315,778.992583719832,6,FALSE
2018-12-13 00:58:32,28,0.116798396695832,2219.94310187931,20,FALSE
2018-12-13 01:58:33,14,0.115743742096237,1433.36767958566,8,FALSE
2018-12-13 02:58:34,26,0.1152770719243,1907.21614577923,10,FALSE
2018-12-13 03:58:35,8,0.114870071047649,372.783985079037,6,FALSE
2018-12-13 04:58:36,9,0.114703687041472,560.176660223502,3,FALSE
2018-12-13 05:58:37,21,0.114900830585261,733.32173152173,10,FALSE
2018-12-13 06:58:38,34,0.114412640489599,1644.86882381521,15,FALSE
2018-12-13 07:58:39,17,0.114482284391358,721.068165582856,6,FALSE
2018-12-13 08:58:40,11,0.114225495780327,356.043861869423,4,FALSE
2018-12-13 09:58:41,10,0.114392812784913,383.468314704575,4,FALSE
2018-12-13 10:58:42,16,0.114781129264004,387.789977770107,2,FALSE
2018-12-13 11:58:43,14,0.115168044908446,1082.65540148578,4,FALSE
2018-12-13 12:58:44,27,0.114904396775402,2667.53800965345,20,FALSE
2018-12-13 13:58:45,29,0.114487553296271,2764.5175597921,20,FALSE
2018-12-13 14:58:46,12,0.114436401708158,290.117623754988,5,FALSE
2018-12-13 15:58:47,9,0.114630582762087,169.118853041675,0,FALSE
2018-12-13 16:58:48,51,0.114112993930013,3711.51335600792,32,FALSE
2018-12-13 17:58:49,12,0.114236424204856,684.002356718798,0,FALSE
2018-12-13 18:58:50,7,0.113136585212855,532.357331739726,0,FALSE
2018-12-13 19:58:51,39,0.109703676724769,3201.63559935131,18,FALSE
2018-12-13 20:58:52,19,0.108300121393869,1248.27291396163,9,FALSE
2018-12-13 21:58:53,6,0.108200698177297,169.277745569008,3,FALSE
2018-12-13 22:58:54,29,0.107978299335574,446.757273557845,11,FALSE
2018-12-13 23:58:55,7,0.10771057276693,296.479700412755,2,FALSE
2018-12-14 00:58:56,6,0.107641944942293,92.0255509789016,2,FALSE
2018-12-14 01:58:57,0,0.107641944942293,0,0,FALSE
2018-12-14 02:58:58,69,0.107304842847172,6163.96248540482,51,FALSE
2018-12-14 03:58:59,54,0.106397446463654,1318.27300228459,9,FALSE
2018-12-14 04:59:00,7,0.10698169199887,407.203621602252,3,FALSE
2018-12-14 05:59:01,10,0.107440824367248,377.20299823781,0,FALSE
2018-12-14 06:59:02,9,0.10746028909845,249.129135814153,0,FALSE
2018-12-14 07:59:03,8,0.107429875455949,203.529716431332,6,FALSE
2018-12-14 08:59:04,5,0.106696327935614,343.543004415896,2,FALSE
2018-12-14 09:59:05,20,0.105867029412414,835.455857267857,5,FALSE
2018-12-14 10:59:06,21,0.106026404545829,1625.77926030727,13,FALSE
2018-12-14 11:59:07,42,0.10507734360098,3583.17250808219,14,FALSE
2018-12-14 12:59:08,68,0.103873721628787,4344.49851662304,25,FALSE
2018-12-14 13:59:09,4,0.102053503041129,407.570616768785,0,FALSE
2018-12-14 14:59:10,31,0.101556006198463,2708.82209475971,18,FALSE
2018-12-14 15:59:11,10,0.101445133962182,276.604627421076,0,FALSE
2018-12-14 16:59:12,72,0.100374520991864,6349.01973056087,36,FALSE
2018-12-14 17:59:13,21,0.100210723306129,946.978501313494,2,FALSE
2018-12-14 18:59:14,14,0.0995500133416924,590.559600678523,0,FALSE
2018-12-14 19:59:15,29,0.0984019035529412,1887.84677741996,18,FALSE
2018-12-14 20:59:16,34,0.098380563749406,1516.62387124941,22,FALSE
2018-12-14 21:59:17,68,0.0977439593622307,2170.13358487963,22,FALSE
2018-12-14 22:59:18,14,0.0976601244868955,1476.08443610428,7,FALSE
2018-12-14 23:59:19,12,0.0979338646609762,1479.70881696156,5,FALSE
2018-12-15 00:59:20,50,0.0976849372490281,1943.35465346857,19,FALSE
2018-12-15 01:59:21,13,0.0983735623617852,339.881695934869,3,FALSE
2018-12-15 02:59:22,22,0.0989655412178715,1124.58336890141,6,FALSE
2018-12-15 03:59:23,7,0.0991980124494388,442.695020137005,2,FALSE
2018-12-15 04:59:24,23,0.098874324877998,1773.99339468445,9,FALSE
2018-12-15 05:59:25,33,0.0997895869066038,1876.5971614439,6,FALSE
2018-12-15 06:59:26,14,0.100204834933558,737.076967607217,4,FALSE
2018-12-15 07:59:27,6,0.0991534545323058,96.0581847632551,2,FALSE
2018-12-15 08:59:28,10,0.0989454789022345,175.795530722187,0,FALSE
2018-12-15 09:59:29,25,0.0982010266746723,2540.79466814198,15,FALSE
2018-12-15 10:59:30,4,0.0975663795166707,154.690506151255,0,FALSE
2018-12-15 11:59:31,16,0.0978398504046525,409.209891026522,0,FALSE
2018-12-15 12:59:32,26,0.0981591410927785,1687.1519691178,10,FALSE
2018-12-15 13:59:33,9,0.0982214215552477,486.186234391746,2,FALSE
2018-12-15 14:59:34,14,0.0976451637986343,793.958736515536,9,FALSE
2018-12-15 15:59:35,22,0.0976084905086414,1710.76764105017,17,FALSE
2018-12-15 16:59:36,5,0.0977018769142714,365.431934204544,2,FALSE
2018-12-15 17:59:37,11,0.0978360647829489,425.587284521587,3,FALSE
2018-12-15 18:59:38,13,0.0979544701001051,360.859287711969,6,FALSE
2018-12-15 19:59:39,4,0.0983185779237436,27.7287101887029,2,FALSE
2018-12-15 20:59:40,7,0.09857288546781,561.949417876874,5,FALSE
2018-12-15 21:59:41,38,0.100332556178941,1339.88907892889,10,FALSE
2018-12-15 22:59:42,53,0.101232342687496,2335.80889038648,8,FALSE
2018-12-15 23:59:43,6,0.101042008055163,196.395038216274,0,FALSE
2018-12-16 00:59:44,80,0.102748772772978,3343.55861891839,36,FALSE
2018-12-16 01:59:45,31,0.102517610580982,1106.20102622801,21,FALSE
2018-12-16 02:59:46,12,0.103647246662476,844.465640882386,4,FALSE
2018-12-16 03:59:47,16,0.104482099121663,576.196168683989,5,FALSE
2018-12-16 04:59:48,18,0.104597644003927,452.593010570602,6,FALSE
2018-12-16 05:59:49,39,0.103958847657461,1895.0188671797,19,FALSE
2018-12-16 06:59:50,10,0.104645043371335,390.941085238435,2,FALSE
2018-12-16 07:59:51,11,0.104839176892635,692.710738951769,5,FALSE
2018-12-16 08:59:52,43,0.105518907714852,2544.3275382976,12,FALSE
2018-12-16 09:59:53,29,0.105459585902695,2644.81085399618,9,FALSE
2018-12-16 10:59:54,29,0.105635916132017,3425.07809690186,11,FALSE
2018-12-16 11:59:55,14,0.105699158477182,593.915698329728,4,FALSE
2018-12-16 12:59:56,16,0.105970575086884,1544.93221617338,4,FALSE
2018-12-16 13:59:57,37,0.10550787332374,2736.4389003668,14,FALSE
2018-12-16 14:59:58,12,0.105505782775614,461.023098394575,0,FALSE
2018-12-16 15:59:59,22,0.105334912147855,2056.31440808441,18,FALSE
2018-12-16 17:00:00,197,0.109930039105032,8606.80588432366,60,FALSE
2018-12-16 18:00:01,2011,0.125485299030518,229660.240170362,1059,TRUE
2018-12-16 19:00:02,533,0.121183878917468,36098.0166950639,264,FALSE
2018-12-16 20:00:03,738,0.126489483209328,133476.200951693,398,FALSE
2018-12-16 21:00:04,725,0.121506935673652,63647.2929242097,434,FALSE
2018-12-16 22:00:05,331,0.118748657747843,25916.6062434657,215,FALSE
2018-12-16 23:00:06,270,0.119469343765409,20356.2375488184,103,FALSE
2018-12-17 00:00:07,183,0.119065395980358,11206.1031438866,69,FALSE
2018-12-17 01:00:08,132,0.117781158524847,9353.60174761276,62,FALSE
2018-12-17 02:00:09,147,0.118942141139862,6179.36158973176,42,FALSE
2018-12-17 03:00:10,290,0.122690273698708,21116.2666668833,117,FALSE
2018-12-17 04:00:11,371,0.120815568376954,18598.546427605,201,FALSE
2018-12-17 05:00:12,144,0.119257372822024,11070.1276061195,58,FALSE
2018-12-17 06:00:13,142,0.121582552382678,10425.8983740404,36,FALSE
2018-12-17 07:00:14,197,0.120985624241611,16966.1434209051,88,FALSE
2018-12-17 08:00:15,274,0.122814233860891,9894.15182796964,118,FALSE
2018-12-17 09:00:16,587,0.12688900538696,45623.0614852603,335,FALSE
2018-12-17 10:00:17,475,0.127382097139485,34256.7313465653,234,FALSE
2018-12-17 11:00:18,673,0.135714867925568,70367.9369145351,306,FALSE
2018-12-17 12:00:19,698,0.133288285481929,49175.9296771331,425,FALSE
2018-12-17 13:00:20,463,0.128855037685015,36795.2187440981,234,FALSE
2018-12-17 14:00:21,255,0.127971311786135,20235.6316749461,117,FALSE
2018-12-17 15:00:22,290,0.130366589109627,23033.3316848576,133,FALSE
2018-12-17 16:00:23,626,0.13594093069664,48306.7147901158,359,FALSE
2018-12-17 17:00:24,504,0.132701161186691,34658.2415060644,233,FALSE
2018-12-17 18:00:25,277,0.132131029899749,20744.6487241312,107,FALSE
2018-12-17 19:00:26,245,0.133409844084091,11674.4924576645,117,FALSE
2018-12-17 20:00:27,374,0.130737779026903,28723.1726321614,194,FALSE
2018-12-17 21:00:28,167,0.128998475502834,8871.81820267819,72,FALSE
2018-12-17 22:00:29,300,0.127132312863746,20073.0446532894,167,FALSE
2018-12-17 23:00:30,99,0.126805486791674,5547.68856743153,26,FALSE
2018-12-18 00:00:31,215,0.126560388795045,17965.3650729216,93,FALSE
2018-12-18 01:00:32,425,0.124780482623861,19831.0761513074,180,FALSE
2018-12-18 02:00:33,208,0.123897063919336,8320.69296206928,81,FALSE
2018-12-18 03:00:34,50,0.123765792739552,1101.65404609672,7,FALSE
2018-12-18 04:00:35,101,0.124235620057108,6732.7478654355,28,FALSE
2018-12-18 05:00:36,152,0.124008364819167,4791.0624619751,23,FALSE
2018-12-18 06:00:37,233,0.122321769824015,11474.7171821325,120,FALSE
2018-12-18 07:00:38,91,0.121833628501087,5607.7283791445,14,FALSE
2018-12-18 08:00:39,90,0.121791569931919,6438.54381894491,33,FALSE
2018-12-18 09:00:40,128,0.121941941566933,7460.60795100866,72,FALSE
2018-12-18 10:00:41,90,0.121230392057643,4429.04253505922,27,FALSE
2018-12-18 11:00:42,116,0.122860342219817,4263.27689350841,47,FALSE
2018-12-18 12:00:43,166,0.123405172147999,14670.5927423744,51,FALSE
2018-12-18 13:00:44,99,0.123554667108925,4952.11338008826,31,FALSE
2018-12-18 14:00:45,88,0.124034030342375,6849.18347050584,33,FALSE
2018-12-18 15:00:46,124,0.123653144912142,6435.58111307229,36,FALSE
2018-12-18 16:00:47,177,0.1232727505145,11290.6341448195,43,FALSE
2018-12-18 17:00:48,133,0.125056628962573,8338.82114584897,56,FALSE
2018-12-18 18:00:49,122,0.1259080667411,7860.60013838819,27,FALSE
2018-12-18 19:00:50,86,0.12673203220485,8666.71924673353,27,FALSE
2018-12-18 20:00:51,78,0.126016383757616,3183.52150585869,43,FALSE
2018-12-18 21:00:52,81,0.126368178445068,3573.62142400619,29,FALSE
2018-12-18 22:00:53,97,0.124521200390556,5730.30908839144,58,FALSE
2018-12-18 23:00:54,34,0.128140770246223,2582.32558615361,17,FALSE
2018-12-19 00:00:55,150,0.131342475259343,10739.9022642102,98,FALSE
2018-12-19 01:00:56,44,0.131450404363174,2938.32423109499,7,FALSE
2018-12-19 02:00:57,70,0.131311579517275,2893.108931211,21,FALSE
2018-12-19 03:00:58,50,0.131209518173222,3483.18275113788,0,FALSE
2018-12-19 04:00:59,51,0.130108320327272,2836.40087554528,19,FALSE
2018-12-19 05:01:00,39,0.129483881279838,1406.59885806329,10,FALSE
2018-12-19 06:01:01,40,0.129925176021133,1190.74142993991,9,FALSE
2018-12-19 07:01:02,37,0.130119162180547,3677.61166736295,11,FALSE
2018-12-19 08:01:03,55,0.130724265864352,2222.251305115,13,FALSE
2018-12-19 09:01:04,91,0.132204686491394,4470.27386898663,22,FALSE
2018-12-19 10:01:05,44,0.13223398977412,1353.08001265896,11,FALSE
2018-12-19 11:01:06,43,0.132280699175841,2364.50734470733,12,FALSE
2018-12-19 12:01:07,47,0.132923131351,2853.93807623441,11,FALSE
2018-12-19 13:01:08,280,0.130131358203497,37945.8689061697,175,FALSE
2018-12-19 14:01:09,175,0.128227211840898,19449.0543901134,67,FALSE
2018-12-19 15:01:10,76,0.128870200995513,6832.28649523787,9,FALSE
2018-12-19 16:01:11,118,0.130336541054734,7764.07772109052,29,FALSE
2018-12-19 17:01:12,70,0.130560476805826,5779.80690614812,33,FALSE
2018-12-19 18:01:13,28,0.129332941803332,1915.57200814246,12,FALSE
2018-12-19 19:01:14,42,0.129316738390357,2005.72619380146,16,FALSE
2018-12-19 20:01:15,46,0.129553096870938,4131.84201764844,10,FALSE
2018-12-19 21:01:16,54,0.128960163283824,1965.93440853287,17,FALSE
2018-12-19 22:01:17,154,0.127797039220881,8520.27905817059,58,FALSE
2018-12-19 23:01:18,32,0.128043442167581,1804.7510097281,10,FALSE
2018-12-20 00:01:19,50,0.127217181307426,3648.92020751094,19,FALSE
2018-12-20 01:01:20,31,0.127513127806051,1055.61159283134,12,FALSE
2018-12-20 02:01:21,19,0.127002509972001,5455.06467471942,8,FALSE
