"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-14 21:55:13,2,0.033275906140442,219.230350324399,0,FALSE
2020-12-14 22:55:14,8,0.0334929229196187,643.099614356561,4,FALSE
2020-12-14 23:55:15,7,0.033853994509257,1868.8762461523,2,FALSE
2020-12-15 00:55:16,3,0.0340206261475306,1877.70041896065,2,FALSE
2020-12-15 01:55:17,2,0.0340206261475306,120.637140319143,2,FALSE
2020-12-15 02:55:18,4,0.0340206261475306,168.027872542654,2,FALSE
2020-12-15 03:55:19,2,0.0340206261475306,72.3958924419451,2,FALSE
2020-12-15 04:55:20,3,0.0335464910372959,35.6263734816083,2,FALSE
2020-12-15 05:55:21,5,0.0335464910372959,4398.88427673854,2,FALSE
2020-12-15 06:55:22,9,0.0333334974434084,2130.29342732391,0,FALSE
2020-12-15 07:55:23,5,0.0332397802620978,680.979582683755,2,FALSE
2020-12-15 08:55:24,10,0.0335556820660693,1096.58626225939,0,FALSE
2020-12-15 09:55:25,13,0.0330419087169035,4402.6458076493,7,FALSE
2020-12-15 10:55:26,9,0.0327186475554512,2573.00488542614,2,FALSE
2020-12-15 11:55:27,5,0.0328044107207353,624.267936015592,2,FALSE
2020-12-15 12:55:28,5,0.0328044107207329,849.274546951845,0,FALSE
2020-12-15 13:55:29,3,0.032915604503293,37.9846075968001,2,FALSE
2020-12-15 14:55:30,11,0.0328627987206664,894.21919564697,2,FALSE
2020-12-15 15:55:31,8,0.0326735779995923,3140.35913586177,4,FALSE
2020-12-15 16:55:32,4,0.0327219833003324,151.731836563642,0,FALSE
2020-12-15 17:55:33,7,0.032786468587219,206.625348433523,4,FALSE
2020-12-15 18:55:34,9,0.03277540634402,2517.12962971932,2,FALSE
2020-12-15 19:55:35,5,0.0326763479542812,958.012572861528,2,FALSE
2020-12-15 20:55:36,1,0.0327538719114644,17.1302750096959,0,FALSE
2020-12-15 21:55:37,2,0.0327538719114681,130.884472158227,2,FALSE
2020-12-15 22:55:38,2,0.0328484339525348,647.376936336555,0,FALSE
2020-12-15 23:55:39,3,0.0326540645208631,513.060661751801,2,FALSE
2020-12-16 00:55:40,2,0.0326540645208631,94.2396302072108,2,FALSE
2020-12-16 01:55:41,4,0.0326540645208631,232.007128420732,2,FALSE
2020-12-16 02:55:42,3,0.0326540645208631,85.5209949801404,2,FALSE
2020-12-16 03:55:43,0,0.0326540645208631,0,0,FALSE
2020-12-16 04:55:44,0,0.0326540645208631,0,0,FALSE
2020-12-16 05:55:45,2,0.0327309800717523,245.71972298709,0,FALSE
2020-12-16 06:55:46,1,0.0328281046416981,7.18935491653189,0,FALSE
2020-12-16 07:55:47,2,0.0328281046416673,4.13634118485008,2,FALSE
2020-12-16 08:55:48,4,0.0332969934945349,1412.09219710973,2,FALSE
2020-12-16 09:55:49,6,0.0330014580493172,3049.12706085073,3,FALSE
2020-12-16 10:55:50,19,0.032654074280376,8169.08103454748,7,FALSE
2020-12-16 11:55:51,19,0.0321148517136639,1863.8175340542,2,FALSE
2020-12-16 12:55:52,25,0.0333595255239175,5581.61337943938,10,FALSE
2020-12-16 13:55:53,67,0.0320045409228972,16089.6704888996,44,FALSE
2020-12-16 14:55:54,15,0.0317413911015175,3849.62318084225,4,FALSE
2020-12-16 15:55:55,125,0.0318717254782017,2327.9141756496,4,FALSE
2020-12-16 16:55:56,164,0.0317277898017998,615.005663120173,2,FALSE
2020-12-16 17:55:57,129,0.0319088879160765,1078.63085278861,10,FALSE
2020-12-16 18:55:58,139,0.0320101665804179,553.362361471262,2,FALSE
2020-12-16 19:55:59,128,0.0319928634347263,1432.47018497305,0,FALSE
2020-12-16 20:56:00,127,0.0318021043051569,1265.27593446255,2,FALSE
2020-12-16 21:56:01,95,0.0325965657090994,727.093417492992,2,FALSE
2020-12-16 22:56:02,213,0.0324475268841349,7901.58709248546,19,FALSE
2020-12-16 23:56:03,225,0.0320532215046293,8174.79104443835,19,FALSE
2020-12-17 00:56:04,185,0.0320566905492476,2794.08043447791,2,FALSE
2020-12-17 01:56:05,170,0.0321184402417101,2810.48471120671,4,FALSE
2020-12-17 02:56:06,157,0.0327996733583012,564.368827895363,4,FALSE
2020-12-17 03:56:07,115,0.0326812018733184,773.503790700077,2,FALSE
2020-12-17 04:56:08,85,0.0326307421949413,1064.45967896478,2,FALSE
2020-12-17 05:56:09,142,0.0326342631725619,5706.14698050848,6,FALSE
2020-12-17 06:56:10,158,0.0329546362141245,2440.24731634643,2,FALSE
2020-12-17 07:56:11,204,0.033029066106433,10000.7488284911,11,FALSE
2020-12-17 08:56:12,19,0.0323428347420458,1844.53747794088,0,FALSE
2020-12-17 09:56:13,73,0.0306962422827848,12274.8207451275,28,FALSE
2020-12-17 10:56:14,10,0.0315095117040482,394.911375170425,2,FALSE
2020-12-17 11:56:15,11,0.0322421926313863,3122.2201176077,4,FALSE
2020-12-17 12:56:16,32,0.031902862832563,2883.48600147776,6,FALSE
2020-12-17 13:56:17,12,0.0314276274329311,1072.55450347456,0,FALSE
2020-12-17 14:56:18,13,0.0311087218845097,3173.48134816721,4,FALSE
2020-12-17 15:56:19,11,0.0306444543570407,6364.52194165425,5,FALSE
2020-12-17 16:56:20,14,0.0307578783493043,1205.03300601235,2,FALSE
2020-12-17 17:56:21,5,0.0306861208388393,759.192438462299,4,FALSE
2020-12-17 18:56:22,8,0.0306233330171824,1043.2689738085,2,FALSE
2020-12-17 19:56:23,9,0.0305947930982475,1888.52479357552,2,FALSE
2020-12-17 20:56:24,5,0.0303176716053176,838.394049981676,0,FALSE
2020-12-17 21:56:25,10,0.0306325435656099,1469.67207173916,4,FALSE
2020-12-17 22:56:26,145,0.0329684902266967,43117.9702348316,67,FALSE
2020-12-17 23:56:27,53,0.0310883016321237,8908.74546783545,15,FALSE
2020-12-18 00:56:28,81,0.0341550477086573,15056.5006702942,26,FALSE
2020-12-18 01:56:29,24,0.0328432186065495,2340.39552914668,7,FALSE
2020-12-18 02:56:30,24,0.0319040194751091,11150.5464647194,10,FALSE
2020-12-18 03:56:31,10,0.0319251035372446,1427.46683244969,2,FALSE
2020-12-18 04:56:32,5,0.031971105127356,1413.95869552146,5,FALSE
2020-12-18 05:56:33,20,0.0322139865762315,6337.13834227602,10,FALSE
2020-12-18 06:56:34,12,0.0320212106798065,4821.86727812112,3,FALSE
2020-12-18 07:56:35,6,0.0321945064682124,144.933044369758,2,FALSE
2020-12-18 08:56:36,8,0.0323485471690136,270.724991257503,0,FALSE
2020-12-18 09:56:37,11,0.0320628812030903,2242.0255413367,2,FALSE
2020-12-18 10:56:38,7,0.031756208410245,789.148091587739,0,FALSE
2020-12-18 11:56:39,16,0.0317179624695885,2214.55958120176,5,FALSE
2020-12-18 12:56:40,11,0.031419497736524,3502.51480581867,2,FALSE
2020-12-18 13:56:41,6,0.0314126659257528,2392.24216971421,2,FALSE
2020-12-18 14:56:42,8,0.0316531216055161,2002.04639037061,2,FALSE
2020-12-18 15:56:43,12,0.0323606382708653,1899.93445953559,4,FALSE
2020-12-18 16:56:44,45,0.0340416939367666,11438.5321015471,2,FALSE
2020-12-18 17:56:45,34,0.0330368907717766,8258.55110379113,10,FALSE
2020-12-18 18:56:46,32,0.0338903102501988,5446.32050380676,2,FALSE
2020-12-18 19:56:47,20,0.0334506424355153,8181.77758002679,5,FALSE
2020-12-18 20:56:48,16,0.0331464413289466,1518.49845655383,4,FALSE
2020-12-18 21:56:49,15,0.0328613723674449,2070.17669112439,9,FALSE
2020-12-18 22:56:50,18,0.0333537062338414,2683.25900958811,2,FALSE
2020-12-18 23:56:51,10,0.0339313006040284,278.396355549361,0,FALSE
2020-12-19 00:56:52,11,0.0340159073869048,2081.51743819561,0,FALSE
2020-12-19 01:56:53,25,0.0347662274635874,3853.37430160771,6,FALSE
2020-12-19 02:56:54,12,0.0343320338624154,4913.87034751255,2,FALSE
2020-12-19 03:56:55,23,0.033779894635074,7689.61724492388,6,FALSE
2020-12-19 04:56:56,19,0.0343647304411934,3743.20864298301,7,FALSE
2020-12-19 05:56:57,29,0.0349725542812033,2557.86186798968,6,FALSE
2020-12-19 06:56:58,23,0.0351172209022021,7915.67989824775,9,FALSE
2020-12-19 07:56:59,8,0.0340933007978628,1083.62582733383,3,FALSE
2020-12-19 08:57:00,14,0.034695285849572,2189.61865753215,0,FALSE
2020-12-19 09:57:01,16,0.0350600563826244,5847.2460546082,3,FALSE
2020-12-19 10:57:02,15,0.0350188148992569,2524.09410471053,0,FALSE
2020-12-19 11:57:03,9,0.0349881235627996,3947.39508847861,2,FALSE
2020-12-19 12:57:04,28,0.0343468938546465,4504.25294255779,9,FALSE
2020-12-19 13:57:05,13,0.0353174436833303,1663.42577677162,2,FALSE
2020-12-19 14:57:06,34,0.0355827422158101,6608.25755228809,2,FALSE
2020-12-19 15:57:07,27,0.0345226692847769,14659.9282215823,10,FALSE
2020-12-19 16:57:08,41,0.0338776334880555,7959.31045883548,8,FALSE
2020-12-19 17:57:09,10,0.034024283233964,2066.57417353566,2,FALSE
2020-12-19 18:57:10,7,0.0346630136193797,377.228331474935,0,FALSE
2020-12-19 19:57:11,16,0.0347632327163354,671.143359138625,2,FALSE
2020-12-19 20:57:12,12,0.0348677164557141,1533.93736059606,2,FALSE
2020-12-19 21:57:13,7,0.0346630136193797,2682.95137127938,0,FALSE
2020-12-19 22:57:14,186,0.0372110590743528,51406.5543994608,62,FALSE
2020-12-19 23:57:15,27,0.0342317912720406,15342.2021001926,12,FALSE
2020-12-20 00:57:16,40,0.0358613183223167,6064.67389392516,8,FALSE
2020-12-20 01:57:17,21,0.0360851759266915,5664.27283766745,9,FALSE
2020-12-20 02:57:18,8,0.036107505862287,733.764073059965,4,FALSE
2020-12-20 03:57:19,7,0.0355990517700618,623.332887336342,0,FALSE
