"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-18 16:55:13,57,0.278792813373765,15038.5705860963,2,FALSE
2020-05-18 17:55:14,44,0.279503548340448,11721.9539562125,2,FALSE
2020-05-18 18:55:15,29,0.279144286364402,7029.72009996204,2,FALSE
2020-05-18 19:55:16,91,0.27960317375841,28653.8575504039,0,FALSE
2020-05-18 20:55:17,62,0.27991232271877,21194.0508503932,2,FALSE
2020-05-18 21:55:18,67,0.279842502084787,22627.0968777302,2,FALSE
2020-05-18 22:55:19,69,0.279364732796733,31338.713884391,2,FALSE
2020-05-18 23:55:20,50,0.279441241159991,13241.3658778895,2,FALSE
2020-05-19 00:55:21,55,0.278029706994811,12656.4508950961,2,FALSE
2020-05-19 01:55:22,46,0.277596098593384,16104.179691737,0,FALSE
2020-05-19 02:55:23,45,0.277129728668294,15774.916653662,2,FALSE
2020-05-19 03:55:24,52,0.276623815139416,26570.8135818309,4,FALSE
2020-05-19 04:55:25,89,0.279930742748144,15880.3712483647,2,FALSE
2020-05-19 05:55:26,57,0.285154619241842,23850.7259182806,0,FALSE
2020-05-19 06:55:27,22,0.284534056097396,4445.67411164677,0,FALSE
2020-05-19 07:55:28,26,0.283866657998653,9752.69038352996,0,FALSE
2020-05-19 08:55:29,94,0.282962877392214,23859.2767687697,2,FALSE
2020-05-19 09:55:30,50,0.27858529019927,18657.8235756024,0,FALSE
2020-05-19 10:55:31,40,0.277327787153236,12072.6459117892,2,FALSE
2020-05-19 11:55:32,45,0.276758149021269,9065.82389742958,0,FALSE
2020-05-19 12:55:33,45,0.278090887292284,17637.4016995743,2,FALSE
2020-05-19 13:55:34,70,0.27844181343546,28316.2235332477,2,FALSE
2020-05-19 14:55:35,65,0.277457958046236,18414.8983426111,6,FALSE
2020-05-19 15:55:36,44,0.276759182946312,14323.353859615,2,FALSE
2020-05-19 16:55:37,25,0.277220192135007,10304.0084102737,0,FALSE
2020-05-19 17:55:38,36,0.277944635145812,12967.7244788159,2,FALSE
2020-05-19 18:55:39,27,0.279331374779602,3107.59083009851,0,FALSE
2020-05-19 19:55:40,38,0.279979471069444,10880.005134846,2,FALSE
2020-05-19 20:55:41,6,0.280005056326783,827.302939423124,2,FALSE
2020-05-19 21:55:42,8,0.28036964624388,1489.37242561878,2,FALSE
2020-05-19 22:55:43,8,0.281302689708966,838.197264061937,2,FALSE
2020-05-19 23:55:44,18,0.282603534136811,3270.81278278366,0,FALSE
2020-05-20 00:55:45,41,0.282487245087152,11866.4599449741,2,FALSE
2020-05-20 01:55:46,27,0.282856374722056,13601.1988611732,0,FALSE
2020-05-20 02:55:47,22,0.283573850928239,4156.65225159516,4,FALSE
2020-05-20 03:55:48,31,0.283077439300075,12890.4187443784,0,FALSE
2020-05-20 04:55:49,4,0.283139163618865,682.017123150214,0,FALSE
2020-05-20 05:55:50,284,0.290069816288306,54342.4655722139,14,FALSE
2020-05-20 06:55:51,80,0.286251253563814,19465.4622177272,0,FALSE
2020-05-20 07:55:52,72,0.284838296315944,20013.5639108115,2,FALSE
2020-05-20 08:55:53,49,0.282930816035728,18728.8189928669,0,FALSE
2020-05-20 09:55:54,57,0.28357877022164,16896.2347761137,2,FALSE
2020-05-20 10:55:55,44,0.283443303150717,12458.2876749371,0,FALSE
2020-05-20 11:55:56,41,0.283193452604295,13530.1908665132,2,FALSE
2020-05-20 12:55:57,44,0.279425759163414,11904.3922842956,0,FALSE
2020-05-20 13:55:58,37,0.276247742509542,11737.1744072501,2,FALSE
2020-05-20 14:55:59,49,0.277198082736741,12210.8490444685,2,FALSE
2020-05-20 15:56:00,106,0.278346605824062,22522.6117779207,12,FALSE
2020-05-20 16:56:01,79,0.276768419290493,20523.8106722274,4,FALSE
2020-05-20 17:56:02,51,0.279632523942652,20497.2811827068,2,FALSE
2020-05-20 18:56:03,53,0.279548438229955,11673.500613203,0,FALSE
2020-05-20 19:56:04,57,0.279402748534112,13385.6005731312,4,FALSE
2020-05-20 20:56:05,39,0.279214228991231,11170.1730046,2,FALSE
2020-05-20 21:56:06,25,0.278729527733599,8345.94041920189,0,FALSE
2020-05-20 22:56:07,87,0.280681084093295,18642.6125377625,0,FALSE
2020-05-20 23:56:08,31,0.282770521443866,2456.19140147865,2,FALSE
2020-05-21 00:56:09,5,0.283428413285452,631.144366145039,0,FALSE
2020-05-21 01:56:10,20,0.282665996571839,5701.23056939836,2,FALSE
2020-05-21 02:56:11,52,0.284017432999088,12370.0037248575,0,FALSE
2020-05-21 03:56:12,75,0.284608801050752,10567.6638471596,9,FALSE
2020-05-21 04:56:13,197,0.289745994534512,35181.1901620952,10,FALSE
2020-05-21 05:56:14,85,0.290569077387349,20653.6719282962,4,FALSE
2020-05-21 06:56:15,104,0.28782703284062,20649.7174945278,2,FALSE
2020-05-21 07:56:16,49,0.283536989202721,10813.9866891193,2,FALSE
2020-05-21 08:56:17,67,0.283669164563773,17308.5507129343,0,FALSE
2020-05-21 09:56:18,67,0.284088814198219,18581.7608221464,2,FALSE
2020-05-21 10:56:19,49,0.283785638748027,10706.3187002824,2,FALSE
2020-05-21 11:56:20,28,0.276263369576257,10052.3625953486,0,FALSE
2020-05-21 12:56:21,143,0.280728439448891,26912.1365936168,13,FALSE
2020-05-21 13:56:22,46,0.279660855313248,14941.0167517221,2,FALSE
2020-05-21 14:56:23,184,0.278340860822214,37785.9988823624,12,FALSE
2020-05-21 15:56:24,120,0.276483043848369,23637.7364786299,8,FALSE
2020-05-21 16:56:25,63,0.275613749364163,16593.9139166384,6,FALSE
2020-05-21 17:56:26,15,0.275613749364163,5732.14585583853,0,FALSE
