"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 21:55:13,225,0.459448940901486,17019.5995196379,84,FALSE
2020-12-21 22:55:14,59,0.462578182964141,29837.4613594097,36,FALSE
2020-12-21 23:55:15,84,0.463020614015946,7898.4464122474,20,FALSE
2020-12-22 00:55:16,15,0.456870437771596,3362.19456322759,4,FALSE
2020-12-22 01:55:17,43,0.453335123576077,7009.80184247885,16,FALSE
2020-12-22 02:55:18,78,0.439469994881444,9434.05480448037,62,FALSE
2020-12-22 03:55:19,22,0.444274330794237,2565.68944960023,3,FALSE
2020-12-22 04:55:20,8,0.448084791609626,427.260273085373,2,FALSE
2020-12-22 05:55:21,51,0.451619362273639,2040.6378066957,2,FALSE
2020-12-22 06:55:22,40,0.445928116718335,1768.85062896919,24,FALSE
2020-12-22 07:55:23,37,0.437261173719083,3042.29366164203,4,FALSE
2020-12-22 08:55:24,33,0.429176674064192,1392.45906447903,15,FALSE
2020-12-22 09:55:25,20,0.437162355903085,771.688345131305,10,FALSE
2020-12-22 10:55:26,39,0.446427904988279,1781.58481231862,2,FALSE
2020-12-22 11:55:27,24,0.446050330039221,4410.20738612142,2,FALSE
2020-12-22 12:55:28,34,0.447959624986249,2205.63904658196,7,FALSE
2020-12-22 13:55:29,20,0.447808638050319,2725.33122012747,5,FALSE
2020-12-22 14:55:30,14,0.44967264036179,1312.49755754817,2,FALSE
2020-12-22 15:55:31,0,0.44967264036179,0,0,FALSE
2020-12-22 16:55:32,43,0.46020504907749,1348.52528587713,4,FALSE
2020-12-22 17:55:33,43,0.462193164601988,1584.87809060431,20,FALSE
2020-12-22 18:55:34,34,0.466613154072152,2428.38861325804,9,FALSE
2020-12-22 19:55:35,191,0.480856431587567,7378.33291255995,80,FALSE
2020-12-22 20:55:36,59,0.475231255764529,2494.81661009785,28,FALSE
2020-12-22 21:55:37,52,0.479269363942591,2811.36104459038,27,FALSE
2020-12-22 22:55:38,47,0.467641413949558,5154.50792176164,29,FALSE
2020-12-22 23:55:39,15,0.463295405126286,418.938916885767,0,FALSE
2020-12-23 00:55:40,23,0.462461027479242,1820.26390340497,2,FALSE
2020-12-23 01:55:41,20,0.45987696540476,461.24465744965,4,FALSE
