"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-29 18:55:39,50,0.0697957098332755,5525.52095802913,21,FALSE
2020-10-29 19:55:40,91,0.0699295771425636,12143.499444639,30,FALSE
2020-10-29 20:55:41,88,0.071673990770005,8521.05068269346,18,FALSE
2020-10-29 21:55:42,210,0.0725246343039831,41131.825395909,66,FALSE
2020-10-29 22:55:43,25,0.0700944676745595,2432.13529343692,5,FALSE
2020-10-29 23:55:44,106,0.0682003471732958,23737.3819215296,52,FALSE
2020-10-30 00:55:45,69,0.0663136402624174,20432.2813794074,18,FALSE
2020-10-30 01:55:46,54,0.0654163872177491,22284.684100208,20,FALSE
2020-10-30 02:55:47,26,0.0640658832040182,3546.59354777141,8,FALSE
2020-10-30 03:55:48,29,0.0621088741805499,3849.96510890973,8,FALSE
2020-10-30 04:55:49,16,0.0620313407056589,2351.82464066056,0,FALSE
2020-10-30 05:55:50,33,0.0616185198687598,8407.79114095258,9,FALSE
2020-10-30 06:55:51,20,0.0620842459002905,2954.43967295701,5,FALSE
2020-10-30 07:55:52,75,0.061210045806542,10475.7957245039,37,FALSE
2020-10-30 08:55:53,26,0.0614474102031999,3050.27920328275,4,FALSE
2020-10-30 09:55:54,37,0.0605134246996456,7493.67629347107,11,FALSE
2020-10-30 10:55:55,37,0.0598637076590344,12612.8402582688,7,FALSE
2020-10-30 11:55:56,55,0.0591948965462693,17479.3994301001,30,FALSE
2020-10-30 12:55:57,21,0.061111122928234,1739.20295649114,4,FALSE
2020-10-30 13:55:58,20,0.0615430652551104,5669.09023341007,12,FALSE
2020-10-30 14:55:59,41,0.0617715794227929,6883.2856927117,11,FALSE
2020-10-30 15:56:00,27,0.0616168849950813,3070.90824834144,10,FALSE
2020-10-30 16:56:01,35,0.0616816317729469,12294.4863008632,17,FALSE
2020-10-30 17:56:02,28,0.0616932901889194,11773.8796732712,9,FALSE
2020-10-30 18:56:03,24,0.0623764938454965,4794.64223390498,4,FALSE
2020-10-30 19:56:04,23,0.0624507551125158,1778.57273798667,8,FALSE
2020-10-30 20:56:05,6,0.0623764938454965,321.166113794515,2,FALSE
2020-10-30 21:56:06,15,0.0621555437111287,4450.81017799552,8,FALSE
2020-10-30 22:56:07,9,0.0624188377175009,325.629543313351,5,FALSE
2020-10-30 23:56:08,12,0.0621010690891183,1742.06068814012,6,FALSE
2020-10-31 00:56:09,18,0.0617152071832302,2765.52525608357,12,FALSE
2020-10-31 01:56:10,2,0.0617716170605857,56.8751118165414,0,FALSE
2020-10-31 02:56:11,17,0.0611652873091341,703.506469074802,4,FALSE
2020-10-31 03:56:12,9,0.0610231861366019,1232.73715546181,4,FALSE
2020-10-31 04:56:13,10,0.0609301584124698,2901.03001028075,0,FALSE
2020-10-31 05:56:14,18,0.0609256570709795,1295.55382609286,2,FALSE
2020-10-31 06:56:15,27,0.0622503685497139,3668.97541367365,4,FALSE
2020-10-31 07:56:16,99,0.0634947373082555,9419.49691522882,17,FALSE
2020-10-31 08:56:17,28,0.0628593972480109,4099.05314628433,7,FALSE
2020-10-31 09:56:18,24,0.0614817197925796,4493.25821956314,12,FALSE
2020-10-31 10:56:19,32,0.0606967725681947,5490.58625998118,20,FALSE
2020-10-31 11:56:20,15,0.0617980720010103,2108.46453684568,0,FALSE
2020-10-31 12:56:21,19,0.0613209696698492,2691.41904835049,8,FALSE
2020-10-31 13:56:22,15,0.0617796660227474,1506.5521898398,4,FALSE
2020-10-31 14:56:23,8,0.0621201766205241,870.367865302717,2,FALSE
2020-10-31 15:56:24,26,0.0622282816512471,2314.56435969453,2,FALSE
2020-10-31 16:56:25,14,0.0631355922632503,2429.8307528486,5,FALSE
2020-10-31 17:56:26,15,0.063180878981543,1203.66548614456,6,FALSE
2020-10-31 18:56:27,3,0.063125747324491,154.658080945003,2,FALSE
2020-10-31 19:56:28,8,0.0631085186816623,810.933473185235,2,FALSE
2020-10-31 20:56:29,3,0.0637647857951781,85.1501087598853,0,FALSE
2020-10-31 21:56:30,9,0.063256515763477,674.051312781346,5,FALSE
2020-10-31 22:56:31,1,0.0632103093969592,18.2045691063242,0,FALSE
2020-10-31 23:56:32,5,0.0630716902973989,69.8697095586654,4,FALSE
2020-11-01 00:56:33,26,0.0629453727305646,2037.06193315477,7,FALSE
2020-11-01 01:56:34,3,0.0630855925052116,128.929604825116,2,FALSE
2020-11-01 02:56:35,3,0.0630855925052116,5.42736946924721,2,FALSE
2020-11-01 03:56:36,6,0.0628117042598923,151.768597825801,0,FALSE
2020-11-01 04:56:37,18,0.0627816524916694,1478.61566897194,2,FALSE
2020-11-01 05:56:38,5,0.063141851632966,56.4292158212497,2,FALSE
2020-11-01 06:56:39,26,0.0637212316720598,1591.53875075669,8,FALSE
2020-11-01 07:56:40,7,0.063224318134881,934.226852379067,4,FALSE
2020-11-01 08:56:41,17,0.0626502866019425,3185.76838347088,5,FALSE
2020-11-01 09:56:42,10,0.0623876129537829,2032.33687019438,2,FALSE
2020-11-01 10:56:43,3,0.0621456849838246,95.9894154301193,0,FALSE
2020-11-01 11:56:44,5,0.0624308835381545,65.6150793974812,2,FALSE
2020-11-01 12:56:45,9,0.062544349629662,1619.24722204369,2,FALSE
2020-11-01 13:56:46,6,0.0622606844008931,113.182886276499,0,FALSE
2020-11-01 14:56:47,14,0.0619809404492103,1092.06761723903,4,FALSE
2020-11-01 15:56:48,6,0.0615975099835379,1341.29790611036,2,FALSE
2020-11-01 16:56:49,10,0.0611327099455595,3737.7753783587,5,FALSE
2020-11-01 17:56:50,12,0.0610682822175192,658.709367564761,2,FALSE
2020-11-01 18:56:51,6,0.0608883821358101,313.412543466615,0,FALSE
2020-11-01 19:56:52,7,0.0611773141345817,289.984226529688,2,FALSE
2020-11-01 20:56:53,7,0.0610403207887899,6777.62509186268,0,FALSE
2020-11-01 21:56:54,6,0.0616470056058645,298.964140346275,0,FALSE
2020-11-01 22:56:55,5,0.0616470056058645,458.715368713238,0,FALSE
2020-11-01 23:56:56,8,0.0618056799193255,814.912390862928,5,FALSE
2020-11-02 00:56:57,5,0.0621523581704652,142.442489947903,4,FALSE
2020-11-02 01:56:58,11,0.0629545491008592,296.154753500668,2,FALSE
2020-11-02 02:56:59,8,0.0629950323388057,2950.26666276646,5,FALSE
2020-11-02 03:57:00,3,0.0627095736097013,37.0155932598834,2,FALSE
2020-11-02 04:57:01,3,0.0630421608010111,84.7286641165589,0,FALSE
2020-11-02 05:57:02,6,0.0628137471749205,1570.39379332258,3,FALSE
2020-11-02 06:57:03,10,0.0628228837199641,1137.31703566496,4,FALSE
2020-11-02 07:57:04,3,0.0629051126253568,1560.83550535974,2,FALSE
2020-11-02 08:57:05,17,0.0610426563753369,6609.47937207912,5,FALSE
2020-11-02 09:57:06,14,0.060185812135704,1330.75091810389,5,FALSE
2020-11-02 10:57:07,6,0.0602207190182037,795.417559117001,2,FALSE
2020-11-02 11:57:08,12,0.0599874775760456,724.70048650532,4,FALSE
2020-11-02 12:57:09,8,0.0599709588527562,606.256700911867,0,FALSE
2020-11-02 13:57:10,11,0.0605825989288249,8115.74800207663,0,FALSE
2020-11-02 14:57:11,11,0.0605949224843383,1768.77581869217,2,FALSE
2020-11-02 15:57:12,8,0.0604085287071256,1851.54007814092,0,FALSE
2020-11-02 16:57:13,10,0.0608389288836092,954.071934643972,2,FALSE
2020-11-02 17:57:14,70,0.0619210110930349,1522.44875148251,3,FALSE
2020-11-02 18:57:15,267,0.0655799781660708,29382.691323415,128,FALSE
2020-11-02 19:57:16,202,0.0669793133097324,19143.0075999082,63,FALSE
2020-11-02 20:57:17,172,0.0659440973595466,15600.9029497507,79,FALSE
2020-11-02 21:57:18,53,0.0628140837934285,10361.6875740237,27,FALSE
2020-11-02 22:57:19,25,0.0620558457948183,2618.17740610903,4,FALSE
2020-11-02 23:57:20,14,0.0613730893461052,2510.19366519573,2,FALSE
2020-11-03 00:57:21,39,0.0605671725823189,6754.47507801674,9,FALSE
2020-11-03 01:57:22,22,0.060539258826579,2285.52248114641,4,FALSE
2020-11-03 02:57:23,22,0.0599047987814741,2017.00050854915,6,FALSE
2020-11-03 03:57:24,26,0.0585216229117886,5182.74778273268,11,FALSE
2020-11-03 04:57:25,36,0.0577068142623885,2635.45434843281,14,FALSE
2020-11-03 05:57:26,31,0.0578319416242692,3145.84675780504,11,FALSE
2020-11-03 06:57:27,10,0.0574278283713039,1917.83582914533,0,FALSE
2020-11-03 07:57:28,6,0.0576295684542129,1308.14268872668,0,FALSE
2020-11-03 08:57:29,6,0.057485042932579,1909.22897129926,0,FALSE
2020-11-03 09:57:30,28,0.0569283416099549,10474.3985080011,11,FALSE
2020-11-03 10:57:31,10,0.0568047732238933,2922.99739069097,6,FALSE
2020-11-03 11:57:32,16,0.0568574524223653,1694.88173853463,7,FALSE
2020-11-03 12:57:33,22,0.0578211506423268,1374.88901714625,12,FALSE
2020-11-03 13:57:34,19,0.0576863556444895,579.605270958463,2,FALSE
2020-11-03 14:57:35,9,0.0574867322332542,659.994890961763,4,FALSE
2020-11-03 15:57:36,7,0.0570885161685,1804.25774007491,4,FALSE
2020-11-03 16:57:37,9,0.0566208566682607,1024.70979622974,2,FALSE
2020-11-03 17:57:38,11,0.0567146934875116,1146.3005536339,0,FALSE
2020-11-03 18:57:39,8,0.0565370314997787,2875.60768467144,0,FALSE
2020-11-03 19:57:40,7,0.056835806421505,357.338999029439,2,FALSE
2020-11-03 20:57:41,7,0.0569337654122346,458.641839499731,4,FALSE
2020-11-03 21:57:42,55,0.0557926032299285,18022.714919401,30,FALSE
2020-11-03 22:57:43,14,0.0562471455569603,1603.70485582546,2,FALSE
2020-11-03 23:57:44,12,0.0557997213424345,2396.18866482034,7,FALSE
2020-11-04 00:57:45,6,0.0551318749045679,109.033576670615,2,FALSE
2020-11-04 01:57:46,23,0.054670304058473,2375.29414285375,0,FALSE
2020-11-04 02:57:47,3,0.05412700554309,150.938687529899,0,FALSE
2020-11-04 03:57:48,16,0.0540117436062495,660.189484057462,6,FALSE
2020-11-04 04:57:49,20,0.0533340034175955,2535.20114667542,7,FALSE
2020-11-04 05:57:50,3,0.053481538696759,38.9432278688914,0,FALSE
2020-11-04 06:57:51,27,0.0525398807386259,11092.5223127895,13,FALSE
2020-11-04 07:57:52,21,0.0523296928922675,6397.07314775856,7,FALSE
2020-11-04 08:57:53,6,0.0526890552482441,579.368851509774,0,FALSE
2020-11-04 09:57:54,6,0.0528720033567528,444.70001704985,2,FALSE
2020-11-04 10:57:55,9,0.0529760972761812,277.416097315029,0,FALSE
2020-11-04 11:57:56,131,0.0519998623991964,11355.2814810904,56,FALSE
2020-11-04 12:57:57,24,0.0515238227570835,1746.46404714578,4,FALSE
2020-11-04 13:57:58,13,0.0511408453364179,1264.66637836171,4,FALSE
2020-11-04 14:57:59,13,0.05140803888572,785.421327119287,2,FALSE
2020-11-04 15:58:00,39,0.0509140297450642,6084.45389965057,10,FALSE
2020-11-04 16:58:01,12,0.0522495848551219,354.5190217475,2,FALSE
2020-11-04 17:58:02,15,0.0522660562396781,5087.09986772945,6,FALSE
2020-11-04 18:58:03,7,0.0520361291573546,706.848996487985,2,FALSE
2020-11-04 19:58:04,9,0.0517515215603272,1878.87662343962,2,FALSE
2020-11-04 20:58:05,29,0.050877851154666,8057.48813272696,8,FALSE
2020-11-04 21:58:06,12,0.050448136827066,425.851692588523,0,FALSE
2020-11-04 22:58:07,6,0.0507192999836499,101.863736638014,4,FALSE
2020-11-04 23:58:08,8,0.0508784609668561,391.251085173176,4,FALSE
2020-11-05 00:58:09,4,0.051027450715303,679.653359278494,0,FALSE
2020-11-05 01:58:10,6,0.0512886630758496,690.937830709189,4,FALSE
2020-11-05 02:58:11,6,0.0514076622941232,51.9050314268188,2,FALSE
2020-11-05 03:58:12,2,0.0512648632321951,256.170521571279,0,FALSE
2020-11-05 04:58:13,9,0.0510109982332118,794.77545378178,6,FALSE
2020-11-05 05:58:14,8,0.0510987768589416,66.3764660699636,0,FALSE
2020-11-05 06:58:15,22,0.0510161274093407,11674.4578722159,10,FALSE
2020-11-05 07:58:16,76,0.0500292737292505,8385.52183613988,20,FALSE
2020-11-05 08:58:17,20,0.0496395539727316,2245.01983512785,8,FALSE
2020-11-05 09:58:18,61,0.0493024830995401,7009.26816268769,22,FALSE
2020-11-05 10:58:19,38,0.0491884485347183,3717.11956100292,16,FALSE
2020-11-05 11:58:20,57,0.0481287892600915,9352.8888178907,27,FALSE
2020-11-05 12:58:21,33,0.0486470495336668,1716.27666886165,10,FALSE
2020-11-05 13:58:22,42,0.0475457169386361,6480.13914617791,22,FALSE
2020-11-05 14:58:23,35,0.0491176015628689,2525.13609299378,8,FALSE
2020-11-05 15:58:24,26,0.0499585699824752,1927.00482267964,0,FALSE
2020-11-05 16:58:25,21,0.0493339856678529,5128.04656180762,7,FALSE
2020-11-05 17:58:26,21,0.0493906669669114,4110.50643177178,16,FALSE
2020-11-05 18:58:27,30,0.0497060365170194,3094.29304512933,12,FALSE
2020-11-05 19:58:28,47,0.0530029682492127,4532.37464028806,15,FALSE
2020-11-05 20:58:29,6,0.0527328324282899,363.754972686573,0,FALSE
2020-11-05 21:58:30,43,0.0530788174852765,4335.99617027046,4,FALSE
2020-11-05 22:58:31,24,0.0526289765298627,3256.5781464727,6,FALSE
2020-11-05 23:58:32,65,0.0513959091200016,4600.35838864855,15,FALSE
2020-11-06 00:58:33,10,0.0511392801385039,142.432479935942,2,FALSE
2020-11-06 01:58:34,13,0.0509204719451863,705.189184718395,0,FALSE
2020-11-06 02:58:35,33,0.0522336093899384,448.484993919381,2,FALSE
2020-11-06 03:58:36,13,0.052906394134548,291.364502661681,2,FALSE
2020-11-06 04:58:37,10,0.0539355858474629,254.157232057504,5,FALSE
2020-11-06 05:58:38,37,0.0552349579613937,4074.12872947836,9,FALSE
2020-11-06 06:58:39,30,0.0550582648054649,2543.62243678762,9,FALSE
2020-11-06 07:58:40,29,0.0547582835474012,2010.2688899811,6,FALSE
2020-11-06 08:58:41,28,0.0551128823384074,5435.74146190517,10,FALSE
2020-11-06 09:58:42,25,0.0541208140744169,5765.76510245224,13,FALSE
2020-11-06 10:58:43,14,0.0543417153563532,4707.29109595593,0,FALSE
2020-11-06 11:58:44,32,0.0555946398148344,6975.66249760017,7,FALSE
2020-11-06 12:58:45,21,0.0558438440735201,2227.53028903471,6,FALSE
2020-11-06 13:58:46,18,0.0562229441224069,488.667164775538,4,FALSE
2020-11-06 14:58:47,48,0.0570225715982901,3339.32873835835,16,FALSE
2020-11-06 15:58:48,21,0.0573448786952735,1229.68161028971,2,FALSE
2020-11-06 16:58:49,11,0.0575933481664025,588.040531693042,4,FALSE
2020-11-06 17:58:50,15,0.0579736034293853,2522.31597558818,5,FALSE
2020-11-06 18:58:51,28,0.0575440672779595,2081.86145529897,6,FALSE
2020-11-06 19:58:52,32,0.0586470182554306,2546.61293496603,7,FALSE
2020-11-06 20:58:53,23,0.0579262610663459,3332.45540374246,9,FALSE
2020-11-06 21:58:54,11,0.0576480398867543,467.395048040185,2,FALSE
2020-11-06 22:58:55,16,0.0579065161626542,425.008990854407,2,FALSE
2020-11-06 23:58:56,5,0.0584047969263915,58.4319112131183,0,FALSE
2020-11-07 00:58:57,12,0.060124112808874,178.786620140807,5,FALSE
2020-11-07 01:58:58,21,0.0598681076386288,2487.10314049054,8,FALSE
2020-11-07 02:58:59,16,0.0604617428160083,1797.05062063446,7,FALSE
2020-11-07 03:59:00,9,0.0596157975825964,263.99624427108,3,FALSE
2020-11-07 04:59:01,4,0.0600243016773994,170.90648594896,0,FALSE
2020-11-07 05:59:02,146,0.06762177098433,6217.09022867019,44,FALSE
2020-11-07 06:59:03,102,0.0691537990728901,10126.4216802048,61,FALSE
2020-11-07 07:59:04,129,0.0672270319886439,10851.2804041773,53,FALSE
2020-11-07 08:59:05,60,0.0665056395416684,5278.68827126655,23,FALSE
2020-11-07 09:59:06,36,0.0676622368600787,3713.98333795836,5,FALSE
2020-11-07 10:59:07,56,0.0677962306369805,4326.30660630428,25,FALSE
2020-11-07 11:59:08,17,0.0669940618070697,1461.00441773944,0,FALSE
2020-11-07 12:59:09,452,0.0749424114657252,51839.9924024443,184,FALSE
2020-11-07 13:59:10,149,0.0710414647285424,25609.2961982643,59,FALSE
2020-11-07 14:59:11,82,0.067691792033057,9687.24658597966,38,FALSE
2020-11-07 15:59:12,77,0.0660331353244266,7816.76417746869,18,FALSE
2020-11-07 16:59:13,161,0.0708043911206103,22029.0401973173,51,FALSE
2020-11-07 17:59:14,342,0.06796807615821,31780.0060315188,115,FALSE
2020-11-07 18:59:15,430,0.0697536124784154,34107.9452924049,202,FALSE
2020-11-07 19:59:16,217,0.0710654124392344,28075.1491698477,65,FALSE
2020-11-07 20:59:17,495,0.0713427728167977,94242.1257007168,213,FALSE
2020-11-07 21:59:18,176,0.0709216740050386,31798.2219681609,61,FALSE
2020-11-07 22:59:19,111,0.0699784643558524,20845.6768649846,52,FALSE
2020-11-07 23:59:20,219,0.0721822936616906,22649.0703530578,66,FALSE
2020-11-08 00:59:21,111,0.0709733610888309,11240.2640954175,49,FALSE
2020-11-08 01:59:22,92,0.0707829764075987,15895.4808198594,36,FALSE
2020-11-08 02:59:23,62,0.06936513861341,10848.4615757251,24,FALSE
2020-11-08 03:59:24,32,0.0684579148511565,2720.54170277247,19,FALSE
2020-11-08 04:59:25,35,0.068620339856563,2571.29697017419,0,FALSE
2020-11-08 05:59:26,135,0.0681385242121788,27017.8982790778,70,FALSE
2020-11-08 06:59:27,97,0.067869026010971,6840.73217224175,22,FALSE
2020-11-08 07:59:28,33,0.0675790954091339,968.566739935656,25,FALSE
2020-11-08 08:59:29,39,0.0678986542135692,4886.43854867351,8,FALSE
2020-11-08 09:59:30,24,0.0676806568468421,1173.60417583322,6,FALSE
2020-11-08 10:59:31,16,0.0681761274765619,1022.47793346104,2,FALSE
2020-11-08 11:59:32,57,0.0700845395284929,4371.5927369101,19,FALSE
2020-11-08 12:59:33,21,0.0692553915614209,1084.86151545648,3,FALSE
2020-11-08 13:59:34,40,0.0686863618486285,5001.71516757618,14,FALSE
2020-11-08 14:59:35,18,0.0685307844365169,4318.45170417885,5,FALSE
2020-11-08 15:59:36,41,0.0688691164473546,4229.18586588906,15,FALSE
2020-11-08 16:59:37,9,0.0688161910778256,828.294671576212,4,FALSE
2020-11-08 17:59:38,60,0.0679504279578504,4400.39790411931,22,FALSE
2020-11-08 18:59:39,60,0.067580853187267,7182.38831256145,20,FALSE
2020-11-08 19:59:40,66,0.0665304582269372,13315.5490777663,27,FALSE
2020-11-08 20:59:41,62,0.0671037929854044,7241.29138872038,24,FALSE
2020-11-08 21:59:42,48,0.0679210858830269,7758.5421111058,10,FALSE
2020-11-08 22:59:43,16,0.068524396388005,893.697474164622,4,FALSE
2020-11-08 23:59:44,16,0.0682032795063214,1002.88437581602,5,FALSE
2020-11-09 00:59:45,17,0.0680549181023758,3005.25369380652,8,FALSE
2020-11-09 01:59:46,13,0.0677676430553802,986.438896107269,0,FALSE
2020-11-09 02:59:47,70,0.068192133430347,6881.8042708939,34,FALSE
2020-11-09 03:59:48,8,0.0674266103689029,459.636369907389,2,FALSE
2020-11-09 04:59:49,7,0.0672118233228779,486.663299275726,3,FALSE
2020-11-09 05:59:50,9,0.0678839213897981,442.274307457356,0,FALSE
2020-11-09 06:59:51,26,0.0673336351720262,1662.83192790409,8,FALSE
2020-11-09 07:59:52,25,0.0683908361728568,970.540178333458,6,FALSE
2020-11-09 08:59:53,53,0.0689609529918828,6336.77354718982,11,FALSE
2020-11-09 09:59:54,93,0.0731404287103149,7887.58057538535,9,FALSE
2020-11-09 10:59:55,39,0.0739828621353881,15637.1498169848,7,FALSE
2020-11-09 11:59:56,69,0.0732791940906368,4342.58805845364,22,FALSE
2020-11-09 12:59:57,50,0.0728711349585552,2836.78345540624,13,FALSE
2020-11-09 13:59:58,31,0.0740241820846364,2696.7424316012,4,FALSE
2020-11-09 14:59:59,24,0.0733934527588015,6026.18558941911,13,FALSE
2020-11-09 16:00:00,67,0.0758675465863351,4391.1639369933,6,FALSE
2020-11-09 17:00:01,2320,0.0930725053829363,643021.578318291,1144,TRUE
2020-11-09 18:00:02,290,0.0834852993017527,40461.8767719529,101,FALSE
2020-11-09 19:00:03,150,0.0814920121333475,27811.1453266156,66,FALSE
2020-11-09 20:00:04,191,0.0782542478906338,40124.8121812481,68,FALSE
2020-11-09 21:00:05,79,0.0774290211890265,16966.4286950536,35,FALSE
2020-11-09 22:00:06,48,0.0777553753430304,9113.08685722666,12,FALSE
2020-11-09 23:00:07,78,0.0767504736553902,19019.7516006677,23,FALSE
2020-11-10 00:00:08,35,0.0766298774165193,9241.22738838261,11,FALSE
2020-11-10 01:00:09,88,0.0783373212408889,10598.6326802157,19,FALSE
2020-11-10 02:00:10,221,0.0749578873992777,46010.1531178408,73,FALSE
2020-11-10 03:00:11,64,0.0732966396723344,8053.96773371094,13,FALSE
2020-11-10 04:00:12,74,0.0745254864723545,7206.20118042979,17,FALSE
2020-11-10 05:00:13,89,0.0768167926832749,9665.93269691062,15,FALSE
2020-11-10 06:00:14,66,0.0773699201392197,8444.06614540591,26,FALSE
2020-11-10 07:00:15,41,0.078163921250534,4232.44247482683,5,FALSE
2020-11-10 08:00:16,46,0.0777348222501381,11364.2135754239,10,FALSE
2020-11-10 09:00:17,36,0.0759758173883381,6049.54341811211,0,FALSE
2020-11-10 10:00:18,45,0.0759383232072848,7003.26004217006,9,FALSE
2020-11-10 11:00:19,71,0.0762162763725669,9154.79596747234,12,FALSE
2020-11-10 12:00:20,47,0.0759431561240791,7158.72629064775,19,FALSE
2020-11-10 13:00:21,54,0.0760010429259917,5404.75962695363,14,FALSE
2020-11-10 14:00:22,26,0.0760305358342246,15223.1278075793,15,FALSE
2020-11-10 15:00:23,29,0.0767293831708799,4057.69983133542,4,FALSE
2020-11-10 16:00:24,19,0.0766646065950166,2572.76894101085,5,FALSE
2020-11-10 17:00:25,71,0.0773903290029173,6947.47589670194,17,FALSE
2020-11-10 18:00:26,72,0.0785940766821816,3331.86841688419,11,FALSE
2020-11-10 19:00:27,36,0.0790700218020435,16409.4972726982,12,FALSE
2020-11-10 20:00:28,17,0.0782132259001657,5067.38201146575,5,FALSE
2020-11-10 21:00:29,15,0.0783059284075828,704.532007363036,7,FALSE
2020-11-10 22:00:30,35,0.0777767157632031,9343.03505890047,23,FALSE
2020-11-10 23:00:31,24,0.0767625062738381,6601.28337716727,8,FALSE
2020-11-11 00:00:32,17,0.0765882405897045,1993.2449485928,8,FALSE
2020-11-11 01:00:33,14,0.0764674042950316,3526.45755495914,0,FALSE
2020-11-11 02:00:34,30,0.0758500406804101,5074.69283706298,13,FALSE
2020-11-11 03:00:35,3,0.0765369767071183,85.2119534467927,0,FALSE
2020-11-11 04:00:36,14,0.0759452618284075,2599.67231256618,8,FALSE
2020-11-11 05:00:37,16,0.0758752066925134,2636.75195203678,7,FALSE
2020-11-11 06:00:38,13,0.0760238757365588,851.55124279736,5,FALSE
2020-11-11 07:00:39,18,0.0754617440277343,893.27535645849,15,FALSE
2020-11-11 08:00:40,8,0.0751155892386153,469.625279311566,2,FALSE
2020-11-11 09:00:41,11,0.0764108230971943,1629.68543195544,4,FALSE
2020-11-11 10:00:42,75,0.0737413306157609,12499.1600574536,60,FALSE
2020-11-11 11:00:43,72,0.0737866845426817,5709.93119664385,25,FALSE
2020-11-11 12:00:44,68,0.0720945676127002,23197.1161368965,26,FALSE
2020-11-11 13:00:45,22,0.0713213138103689,2655.44405856628,9,FALSE
2020-11-11 14:00:46,54,0.0706290543804978,10079.3012342329,39,FALSE
2020-11-11 15:00:47,29,0.0701006770302565,3646.93889753507,21,FALSE
2020-11-11 16:00:48,21,0.0698327163866157,5557.5094070595,6,FALSE
2020-11-11 17:00:49,36,0.0696095667289877,5610.07769075808,16,FALSE
2020-11-11 18:00:50,26,0.070205917545112,11952.8440271596,4,FALSE
2020-11-11 19:00:51,39,0.0691424656543422,7341.09778019222,19,FALSE
2020-11-11 20:00:52,11,0.0691647617757845,309.70144292422,0,FALSE
2020-11-11 21:00:53,8,0.0696013180060775,339.782854239574,2,FALSE
2020-11-11 22:00:54,12,0.0694937362422998,279.52403139365,0,FALSE
2020-11-11 23:00:55,21,0.0693380182123668,520.935033682485,4,FALSE
2020-11-12 00:00:56,2,0.0692933272563812,27.7173309025525,2,FALSE
2020-11-12 01:00:57,17,0.0696337671858041,1590.5519950174,0,FALSE
2020-11-12 02:00:58,2,0.0696061639482836,56.8682359457477,0,FALSE
2020-11-12 03:00:59,4,0.0709161266993474,93.1329718834855,4,FALSE
2020-11-12 04:01:00,29,0.0712209453469053,1711.82206502309,8,FALSE
2020-11-12 05:01:01,7,0.0714201221697806,1157.7437832162,0,FALSE
2020-11-12 06:01:02,11,0.0717990196838151,460.55049459532,0,FALSE
2020-11-12 07:01:03,19,0.0716042893930638,1108.54860455927,2,FALSE
2020-11-12 08:01:04,10,0.0711743930324459,770.303938791956,0,FALSE
2020-11-12 09:01:05,12,0.0717365173352558,984.566757894829,4,FALSE
2020-11-12 10:01:06,40,0.0708788837611087,9940.56671712327,14,FALSE
2020-11-12 11:01:07,6,0.0698715254894838,2216.96461206699,4,FALSE
2020-11-12 12:01:08,5,0.0712978932724839,968.198782440249,4,FALSE
2020-11-12 13:01:09,49,0.0703951695287535,11288.5896251036,28,FALSE
2020-11-12 14:01:10,32,0.0696911111890312,4606.13501959736,14,FALSE
2020-11-12 15:01:11,23,0.0693061836384301,1911.25115943957,7,FALSE
2020-11-12 16:01:12,6,0.0690530927405469,132.153952611216,2,FALSE
