"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 15:56:00,14,0.0152158131181621,7958.19963096875,0,FALSE
2020-12-27 16:56:01,46,0.0161427723047786,7322.50180066039,8,FALSE
2020-12-27 17:56:02,18,0.0158091927987828,5550.63048875866,4,FALSE
2020-12-27 18:56:03,41,0.015302260642688,27327.2372353467,2,FALSE
2020-12-27 19:56:04,10,0.0152937082184251,4295.74693422773,2,FALSE
2020-12-27 20:56:05,3,0.0155896750010195,225.660545639759,0,FALSE
2020-12-27 21:56:06,18,0.01555980972324,2322.97473468947,2,FALSE
2020-12-27 22:56:07,5,0.015589675001019,540.930543185383,2,FALSE
2020-12-27 23:56:08,6,0.0155896750010168,733.15123594796,2,FALSE
2020-12-28 00:56:09,2,0.0155896750010156,19.2688383012553,2,FALSE
2020-12-28 01:56:10,7,0.0156946021717616,3551.04499278069,2,FALSE
2020-12-28 02:56:11,0,0.0156946021717616,0,0,FALSE
2020-12-28 03:56:12,8,0.0152887072880096,6160.25474446126,2,FALSE
2020-12-28 04:56:13,5,0.0149369317220908,4362.20291724993,2,FALSE
2020-12-28 05:56:14,1,0.0147393794420935,6.52954509284743,0,FALSE
2020-12-28 06:56:15,5,0.0152753568763515,1392.80703998573,2,FALSE
2020-12-28 07:56:16,11,0.0152509942657019,610.18752986171,2,FALSE
2020-12-28 08:56:17,15,0.0156862729092813,2796.00963029759,4,FALSE
2020-12-28 09:56:18,8,0.0156438413624037,2559.40748373005,0,FALSE
2020-12-28 10:56:19,3,0.0157737595273995,564.874102435735,0,FALSE
2020-12-28 11:56:20,9,0.0157133236671422,4239.97486662629,0,FALSE
2020-12-28 12:56:21,9,0.0155924519466257,2757.09488387159,2,FALSE
2020-12-28 13:56:22,15,0.0151935752689214,16239.4805933311,2,FALSE
2020-12-28 14:56:23,8,0.0151292722264622,4346.68993478159,2,FALSE
2020-12-28 15:56:24,1,0.0151777180397585,651.169637059759,0,FALSE
2020-12-28 16:56:25,3,0.0154487487190399,2557.74118417041,2,FALSE
2020-12-28 17:56:26,9,0.0154186341991198,1459.2039713979,2,FALSE
2020-12-28 18:56:27,10,0.0153945425831836,1155.3948417642,2,FALSE
2020-12-28 19:56:28,7,0.0156532958954493,3121.77987290165,0,FALSE
2020-12-28 20:56:29,9,0.0157775444885917,793.389331681301,2,FALSE
2020-12-28 21:56:30,8,0.0157550051393252,2134.80887629467,2,FALSE
2020-12-28 22:56:31,9,0.0157775444885952,8906.58975342268,4,FALSE
2020-12-28 23:56:32,9,0.0155671772287465,2873.33698106722,0,FALSE
2020-12-29 00:56:33,7,0.0149421982747222,5080.16972953768,0,FALSE
2020-12-29 01:56:34,16,0.0147912669790179,3808.48500429149,4,FALSE
2020-12-29 02:56:35,3,0.0147912669790179,10170.6526699765,0,FALSE
2020-12-29 03:56:36,2,0.0145271372115355,29.0542744230709,2,FALSE
2020-12-29 04:56:37,9,0.0146067072560108,3538.40332797435,2,FALSE
2020-12-29 05:56:38,3,0.0146703632915912,2239.72436372722,0,FALSE
2020-12-29 06:56:39,8,0.0145369963525767,2555.79280636863,2,FALSE
2020-12-29 07:56:40,3,0.0145814519989148,2280.19589504055,0,FALSE
2020-12-29 08:56:41,5,0.0146703632915912,763.489716784278,4,FALSE
2020-12-29 09:56:42,15,0.0147752562018967,2883.39124780014,2,FALSE
2020-12-29 10:56:43,1,0.0147752562018967,261.329956442947,0,FALSE
2020-12-29 11:56:44,6,0.0147752562018967,865.416306257493,0,FALSE
2020-12-29 12:56:45,15,0.0147573468004398,3987.80753148214,4,FALSE
2020-12-29 13:56:46,0,0.0147573468004398,0,0,FALSE
2020-12-29 14:56:47,12,0.0147945318560377,6253.04000217079,0,FALSE
2020-12-29 15:56:48,12,0.0145509093254742,1321.46893557397,4,FALSE
2020-12-29 16:56:49,9,0.0141744017782397,12639.7665834331,2,FALSE
2020-12-29 17:56:50,9,0.0140267517597164,5841.36540976444,2,FALSE
2020-12-29 18:56:51,8,0.0141256146154312,2043.6864213731,2,FALSE
2020-12-29 19:56:52,2,0.0140157860166999,95.7978974241438,0,FALSE
2020-12-29 20:56:53,6,0.0140157860166999,1026.10971006862,0,FALSE
2020-12-29 21:56:54,5,0.0140157860166999,351.445834368747,2,FALSE
2020-12-29 22:56:55,9,0.0139858377559805,3087.92778735252,4,FALSE
2020-12-29 23:56:56,2,0.0145666154943526,33.6925816384376,0,FALSE
2020-12-30 00:56:57,18,0.0140997367926105,16702.0356650877,4,FALSE
2020-12-30 01:56:58,4,0.014216456468046,1452.65601030153,0,FALSE
2020-12-30 02:56:59,3,0.0139129853119137,1797.6733014658,2,FALSE
2020-12-30 03:57:00,4,0.0139459897351181,943.595954674463,0,FALSE
2020-12-30 04:57:01,2,0.0138856184179741,79.3701948771402,0,FALSE
2020-12-30 05:57:02,4,0.0137439284341168,2835.30074082656,2,FALSE
2020-12-30 06:57:03,17,0.013435544351605,4850.54831306397,4,FALSE
2020-12-30 07:57:04,7,0.013274549534764,444.109400686655,2,FALSE
2020-12-30 08:57:05,12,0.0133316067379124,425.57644008116,4,FALSE
2020-12-30 09:57:06,4,0.0135622573735182,135.269955043471,2,FALSE
2020-12-30 10:57:07,9,0.0135622573735182,2704.3819315664,4,FALSE
2020-12-30 11:57:08,4,0.013562257373517,291.697031589622,2,FALSE
2020-12-30 12:57:09,8,0.0137522280588561,363.430641755563,2,FALSE
2020-12-30 13:57:10,16,0.0136387609452489,15203.8447587975,2,FALSE
2020-12-30 14:57:11,3,0.013498155162309,851.841575982992,0,FALSE
2020-12-30 15:57:12,5,0.0135543974754851,496.85556185039,2,FALSE
2020-12-30 16:57:13,9,0.013560646621392,2282.5712209112,2,FALSE
2020-12-30 17:57:14,18,0.0141174458428921,1241.60112699068,2,FALSE
2020-12-30 18:57:15,13,0.0140509586568188,2714.58114101243,2,FALSE
2020-12-30 19:57:16,15,0.0134259791077301,8945.58409524392,6,FALSE
2020-12-30 20:57:17,5,0.0133683568798,187.879579055444,2,FALSE
2020-12-30 21:57:18,2,0.0135061425016752,338.024646233686,0,FALSE
2020-12-30 22:57:19,4,0.01347106143976,783.530817582201,0,FALSE
2020-12-30 23:57:20,7,0.0133482250132576,1301.43150700034,2,FALSE
2020-12-31 00:57:21,6,0.0131844431112542,351.66062579329,0,FALSE
2020-12-31 01:57:22,1,0.0131844431112545,37.1669451306264,0,FALSE
2020-12-31 02:57:23,4,0.0132680091424791,553.067969689573,4,FALSE
2020-12-31 03:57:24,4,0.0133515751737036,362.735594319176,4,FALSE
2020-12-31 04:57:25,0,0.0133515751737036,0,0,FALSE
2020-12-31 05:57:26,2,0.0132064493565981,181.035459038417,0,FALSE
2020-12-31 06:57:27,3,0.0133515751737037,621.435714884865,0,FALSE
2020-12-31 07:57:28,2,0.013040761342536,169.569019736994,0,FALSE
2020-12-31 08:57:29,5,0.0133305560390369,764.3474221663,0,FALSE
2020-12-31 09:57:30,25,0.0135855753719566,2000.73852751579,4,FALSE
2020-12-31 10:57:31,8,0.0136203507355377,2154.54880145177,4,FALSE
2020-12-31 11:57:32,1,0.0136203507355377,6.37432414423166,0,FALSE
2020-12-31 12:57:33,8,0.0134586024746588,1369.47984223459,0,FALSE
2020-12-31 13:57:34,2,0.0135668486071627,46.6156918142112,2,FALSE
2020-12-31 14:57:35,11,0.0134881241471599,5364.9415814904,2,FALSE
2020-12-31 15:57:36,1,0.0132781922538188,265.563845076377,0,FALSE
2020-12-31 16:57:37,1,0.0135999730966779,332.682541890936,0,FALSE
2020-12-31 17:57:38,6,0.0135035193867724,1941.36114685408,2,FALSE
2020-12-31 18:57:39,5,0.0133106119669608,93.9862310987086,2,FALSE
2020-12-31 19:57:40,3,0.0133106119669613,256.056242408433,0,FALSE
2020-12-31 20:57:41,8,0.0133204235599079,5032.75841692262,2,FALSE
2020-12-31 21:57:42,6,0.0130596440270353,811.343444823618,4,FALSE
2020-12-31 22:57:43,1,0.0130596440270358,65.2982201351789,0,FALSE
2020-12-31 23:57:44,0,0.0130596440270358,0,0,FALSE
2021-01-01 00:57:45,20,0.0133498583387477,955.449361304171,2,FALSE
2021-01-01 01:57:46,2,0.0133865938587646,139.630186741184,0,FALSE
2021-01-01 02:57:47,2,0.0134233293787813,711.651230345473,0,FALSE
2021-01-01 03:57:48,7,0.0132565799455047,3569.86966613211,6,FALSE
2021-01-01 04:57:49,1,0.0131315178705471,490.330877286229,0,FALSE
2021-01-01 05:57:50,2,0.0131315178705471,75.4668332020342,0,FALSE
2021-01-01 06:57:51,4,0.0131737958278262,3234.61478478948,0,FALSE
2021-01-01 07:57:52,12,0.0131737958278253,1243.73806410506,0,FALSE
2021-01-01 08:57:53,15,0.0131347623587063,3410.36258916527,2,FALSE
2021-01-01 09:57:54,6,0.0131737958278256,885.200036854951,2,FALSE
2021-01-01 10:57:55,7,0.0135193788998813,1419.79165268676,0,FALSE
2021-01-01 11:57:56,11,0.0134392244795273,2512.02609470231,0,FALSE
2021-01-01 12:57:57,29,0.0136409925031797,5004.80353284659,2,FALSE
2021-01-01 13:57:58,33,0.0137598421609476,1106.17321556087,2,FALSE
2021-01-01 14:57:59,165,0.0144062296629625,19298.0472578029,44,FALSE
2021-01-01 15:58:00,17,0.0139858271757983,14865.7446184512,0,FALSE
2021-01-01 16:58:01,12,0.0140101081257563,9984.72473317936,2,FALSE
2021-01-01 17:58:02,30,0.0141994995354296,1995.42410447904,0,FALSE
2021-01-01 18:58:03,71,0.0148763566643995,13996.2492393885,2,FALSE
2021-01-01 19:58:04,19,0.0148256209643197,4039.18339687239,2,FALSE
2021-01-01 20:58:05,25,0.0151852610798275,4586.74595496336,2,FALSE
2021-01-01 21:58:06,12,0.0144488815336452,7642.12346000987,4,FALSE
2021-01-01 22:58:07,1,0.0143755369573332,907.642652412101,0,FALSE
2021-01-01 23:58:08,6,0.0143755369573313,55.0726820835404,0,FALSE
2021-01-02 00:58:09,2,0.0143571250608162,22.2535438442724,0,FALSE
2021-01-02 01:58:10,3,0.0143571250608186,50.6375800895191,0,FALSE
2021-01-02 02:58:11,0,0.0143571250608186,0,0,FALSE
2021-01-02 03:58:12,1,0.0143571250608228,65.4828474024128,0,FALSE
2021-01-02 04:58:13,0,0.0143571250608228,0,0,FALSE
2021-01-02 05:58:14,0,0.0143571250608228,0,0,FALSE
2021-01-02 06:58:15,10,0.0147135060721166,2815.73050743889,2,FALSE
2021-01-02 07:58:16,3,0.0148922126235978,339.274387990865,0,FALSE
2021-01-02 08:58:17,12,0.0148922126236004,4437.76022413196,0,FALSE
2021-01-02 09:58:18,32,0.0162780514400999,5996.16081819339,4,FALSE
2021-01-02 10:58:19,34,0.0163592454546129,21795.9736794622,7,FALSE
2021-01-02 11:58:20,6,0.0156672766219826,507.735315223677,0,FALSE
2021-01-02 12:58:21,16,0.0152834023193671,9709.46999387738,0,FALSE
2021-01-02 13:58:22,38,0.0144615983007749,17109.8362113997,8,FALSE
2021-01-02 14:58:23,17,0.0146506450490464,8580.27171054321,0,FALSE
2021-01-02 15:58:24,23,0.0144666272851457,15570.5339827949,4,FALSE
2021-01-02 16:58:25,37,0.013955509338011,15232.2313799889,5,FALSE
2021-01-02 17:58:26,11,0.0138219216927371,4665.14369582866,0,FALSE
2021-01-02 18:58:27,21,0.0133080711031478,17695.8586296295,5,FALSE
2021-01-02 19:58:28,12,0.0131584117554658,1595.90481134991,0,FALSE
2021-01-02 20:58:29,13,0.013257161562261,3176.85621101879,0,FALSE
2021-01-02 21:58:30,19,0.0135469142848313,3057.75236560889,2,FALSE
2021-01-02 22:58:31,10,0.0134793486275503,1442.11507161573,2,FALSE
2021-01-02 23:58:32,3,0.0136548280129935,209.929325871762,0,FALSE
2021-01-03 00:58:33,8,0.0136548280129935,13545.1114699091,2,FALSE
2021-01-03 01:58:34,5,0.0133297130603032,281.123648441794,2,FALSE
2021-01-03 02:58:35,5,0.0133297130603032,7927.87350204143,2,FALSE
2021-01-03 03:58:36,2,0.0140142805331102,912.97431961,2,FALSE
2021-01-03 04:58:37,3,0.0140142805331102,3836.29718169466,0,FALSE
2021-01-03 05:58:38,7,0.0137212990585504,1338.18126345337,0,FALSE
2021-01-03 06:58:39,11,0.0138589115693285,5187.60128071455,4,FALSE
2021-01-03 07:58:40,18,0.013387625712524,6170.15376867769,2,FALSE
2021-01-03 08:58:41,9,0.0132025613548907,1045.91784979957,0,FALSE
2021-01-03 09:58:42,7,0.0131917837537847,2947.6516036434,0,FALSE
2021-01-03 10:58:43,7,0.0134342797786704,782.094687518756,2,FALSE
2021-01-03 11:58:44,12,0.0136080685965047,8984.57457492928,0,FALSE
2021-01-03 12:58:45,6,0.0129298079047175,984.973395327726,0,FALSE
2021-01-03 13:58:46,12,0.0125654040778071,4513.20182151728,0,FALSE
2021-01-03 14:58:47,29,0.013076797613606,5824.24663788567,2,FALSE
2021-01-03 15:58:48,15,0.0132664781250667,744.939279678746,2,FALSE
2021-01-03 16:58:49,24,0.0132260315454169,2961.44743746656,3,FALSE
2021-01-03 17:58:50,28,0.0138824479694156,4741.70477679362,0,FALSE
2021-01-03 18:58:51,14,0.0136871321423377,3640.86376337169,0,FALSE
2021-01-03 19:58:52,3,0.0137110189349068,2196.25843503131,0,FALSE
2021-01-03 20:58:53,4,0.0133766038389322,1169.63686307254,2,FALSE
2021-01-03 21:58:54,12,0.013360381212861,13401.8751048445,2,FALSE
2021-01-03 22:58:55,6,0.013181932326078,1893.29457612993,0,FALSE
2021-01-03 23:58:56,5,0.013181932326078,4545.36754081357,2,FALSE
2021-01-04 00:58:57,8,0.01351148063423,2625.56607606575,0,FALSE
2021-01-04 01:58:58,8,0.013676254788306,1736.64971971945,0,FALSE
2021-01-04 02:58:59,2,0.0135114806342299,655.644597776007,0,FALSE
2021-01-04 03:59:00,18,0.0137095941405011,1041.55916081212,2,FALSE
2021-01-04 04:59:01,41,0.014148720135598,2737.11254171106,0,FALSE
2021-01-04 05:59:02,8,0.0138747699735192,819.069295846758,0,FALSE
2021-01-04 06:59:03,12,0.0143152388615674,4144.51271768995,0,FALSE
2021-01-04 07:59:04,24,0.0129243440693019,5249.92168036873,2,FALSE
2021-01-04 08:59:05,26,0.012909126616675,602.71421260594,0,FALSE
2021-01-04 09:59:06,27,0.012909126616675,1804.08917206018,2,FALSE
2021-01-04 10:59:07,20,0.01289411600433,372.703897733728,2,FALSE
2021-01-04 11:59:08,5,0.012909126616675,84.6064158456881,0,FALSE
2021-01-04 12:59:09,14,0.013717526175049,5774.34005953652,2,FALSE
2021-01-04 13:59:10,7,0.0134933835904893,10763.4317196257,0,FALSE
2021-01-04 14:59:11,5,0.0133678637431359,830.404792132001,0,FALSE
2021-01-04 15:59:12,12,0.0131272840357086,3081.59038863068,2,FALSE
2021-01-04 16:59:13,12,0.0134876242722938,1154.12360777949,2,FALSE
2021-01-04 17:59:14,6,0.0134857044995619,1606.01254885283,2,FALSE
2021-01-04 18:59:15,1,0.0134857044995619,31.9746053684613,0,FALSE
2021-01-04 19:59:16,9,0.0134857044995619,473.631427729114,0,FALSE
2021-01-04 20:59:17,4,0.0132504887234068,7317.30249072776,3,FALSE
2021-01-04 21:59:18,22,0.0138406655220665,2004.45690360482,2,FALSE
2021-01-04 22:59:19,2,0.0138846973317867,188.720806133645,2,FALSE
2021-01-04 23:59:20,7,0.0138846973317867,248.286157687011,2,FALSE
2021-01-05 00:59:21,20,0.0138362623410945,2650.97975246295,2,FALSE
2021-01-05 01:59:22,6,0.0133055075234403,327.596739469114,0,FALSE
2021-01-05 02:59:23,7,0.0127929277826444,2159.40783092702,0,FALSE
2021-01-05 03:59:24,19,0.0127929277826444,525.277614755378,2,FALSE
2021-01-05 04:59:25,0,0.0127929277826444,0,0,FALSE
2021-01-05 05:59:26,5,0.0127929277826444,357.75422544165,2,FALSE
2021-01-05 06:59:27,14,0.013521825175,1851.59571229757,0,FALSE
2021-01-05 07:59:28,3,0.0132735111901502,1204.46495241661,0,FALSE
2021-01-05 08:59:29,2,0.0132735111901502,162.361588877918,0,FALSE
2021-01-05 09:59:30,14,0.0135669731722454,4690.27165974692,2,FALSE
2021-01-05 10:59:31,9,0.0137159164491155,1777.08018684392,0,FALSE
2021-01-05 11:59:32,7,0.0138738780469248,7419.77772725146,2,FALSE
2021-01-05 12:59:33,18,0.0141069018384106,3800.19587172312,0,FALSE
2021-01-05 13:59:34,12,0.0141158642919293,4565.61256119874,2,FALSE
2021-01-05 14:59:35,13,0.0141468881694939,13798.2605718441,0,FALSE
2021-01-05 15:59:36,9,0.0144514383992168,1614.81372839326,0,FALSE
2021-01-05 16:59:37,7,0.0148131410866404,353.343789246323,2,FALSE
2021-01-05 17:59:38,9,0.0147863348233638,848.830379001765,0,FALSE
2021-01-05 18:59:39,13,0.0139520414293864,17070.8771071263,2,FALSE
2021-01-05 19:59:40,13,0.0137227483981646,9019.34428842696,0,FALSE
2021-01-05 20:59:41,7,0.0135298677160859,677.832842708191,2,FALSE
2021-01-05 21:59:42,18,0.0134547017843295,5133.87414195292,7,FALSE
2021-01-05 22:59:43,29,0.0139847511996443,3495.46500171938,0,FALSE
2021-01-05 23:59:44,23,0.0142063611018906,6009.53225423844,2,FALSE
2021-01-06 00:59:45,24,0.0147773918708694,2874.26182845158,4,FALSE
2021-01-06 01:59:46,0,0.0147773918708694,0,0,FALSE
2021-01-06 02:59:47,12,0.0147773918708694,2391.89820300266,2,FALSE
2021-01-06 03:59:48,7,0.0146768653955573,67.4566828345371,4,FALSE
2021-01-06 04:59:49,10,0.0142613306240053,2652.280599221,0,FALSE
2021-01-06 05:59:50,3,0.0136524928901994,739.263195985419,0,FALSE
2021-01-06 06:59:51,7,0.0135396623704446,1292.26599562244,2,FALSE
2021-01-06 07:59:52,4,0.0136242852602603,161.365696130965,0,FALSE
2021-01-06 08:59:53,7,0.0138781539297068,2278.47367771748,2,FALSE
2021-01-06 09:59:54,4,0.013960557724115,1616.58047332512,0,FALSE
2021-01-06 10:59:55,7,0.0142077691073395,1204.13684738523,2,FALSE
2021-01-06 11:59:56,21,0.0142572735293157,4050.10339401929,2,FALSE
2021-01-06 12:59:57,7,0.0139107425754787,3659.24939853116,0,FALSE
2021-01-06 13:59:58,10,0.0141731160119557,4389.76922313036,2,FALSE
2021-01-06 14:59:59,23,0.0147368949858907,2442.80948918685,4,FALSE
2021-01-06 16:00:00,14,0.0147828043160648,1695.32156457494,0,FALSE
2021-01-06 17:00:01,2382,0.0229835045753231,1066204.20612949,516,TRUE
2021-01-06 18:00:02,388,0.0186690054507002,174053.040008921,41,FALSE
2021-01-06 19:00:03,231,0.0175434392101977,111415.666707089,19,FALSE
2021-01-06 20:00:04,137,0.0167899837540756,70162.9634030585,19,FALSE
2021-01-06 21:00:05,119,0.0166404090395874,28521.2072913416,10,FALSE
2021-01-06 22:00:06,94,0.0169991852942308,21228.8510007875,2,FALSE
2021-01-06 23:00:07,54,0.0171151491268527,23984.062670414,2,FALSE
2021-01-07 00:00:08,87,0.0173707909418459,47351.9014286591,13,FALSE
2021-01-07 01:00:09,66,0.0169041450955423,31474.5770867307,4,FALSE
2021-01-07 02:00:10,48,0.0165058126224297,10168.2105289428,2,FALSE
2021-01-07 03:00:11,26,0.0164248721667682,11407.3194405471,4,FALSE
2021-01-07 04:00:12,81,0.0168193492096118,16022.5615927498,45,FALSE
2021-01-07 05:00:13,51,0.0158789584258905,13835.6720786604,5,FALSE
2021-01-07 06:00:14,31,0.0155770082539729,21965.1259990425,2,FALSE
2021-01-07 07:00:15,28,0.0153195614990155,9476.33729156496,2,FALSE
2021-01-07 08:00:16,21,0.0154637147723168,7988.74328934412,0,FALSE
2021-01-07 09:00:17,51,0.0155824666134411,25089.4728171685,2,FALSE
2021-01-07 10:00:18,36,0.0159310182113962,8478.61817902259,0,FALSE
2021-01-07 11:00:19,29,0.0158711161803372,7452.56218132755,2,FALSE
2021-01-07 12:00:20,39,0.0161330892279892,7848.062927781,0,FALSE
2021-01-07 13:00:21,38,0.0158471937034265,31137.7140852056,0,FALSE
2021-01-07 14:00:22,21,0.0163210378056831,15254.3437378171,2,FALSE
2021-01-07 15:00:23,30,0.016360845214965,9573.59594835396,0,FALSE
2021-01-07 16:00:24,31,0.0165650187012834,5798.3942087815,4,FALSE
2021-01-07 17:00:25,49,0.0166622441709587,14571.2426234239,2,FALSE
2021-01-07 18:00:26,66,0.0173647766495504,9738.96210017264,2,FALSE
2021-01-07 19:00:27,60,0.0169748657686414,11860.3438704756,6,FALSE
2021-01-07 20:00:28,33,0.0166881139546514,6634.55890200308,4,FALSE
2021-01-07 21:00:29,20,0.0169814784939119,4092.95212519775,4,FALSE
2021-01-07 22:00:30,8,0.0169120448785746,2566.33347589924,0,FALSE
2021-01-07 23:00:31,10,0.0158918773287869,1599.57676789581,2,FALSE
2021-01-08 00:00:32,39,0.0160410968342215,20324.7385653917,4,FALSE
2021-01-08 01:00:33,40,0.016404819378718,3342.93585549694,0,FALSE
2021-01-08 02:00:34,40,0.0161809901205661,14232.8917991924,6,FALSE
2021-01-08 03:00:35,25,0.0159981426060819,2823.24912782459,2,FALSE
2021-01-08 04:00:36,6,0.0161534812109981,105.740688007193,0,FALSE
2021-01-08 05:00:37,8,0.0161534812109981,599.568762108615,2,FALSE
2021-01-08 06:00:38,5,0.0161534812109981,2740.16347826523,0,FALSE
2021-01-08 07:00:39,7,0.0161534812109981,2449.14236076789,0,FALSE
2021-01-08 08:00:40,13,0.0171759124158864,2017.32674824097,2,FALSE
2021-01-08 09:00:41,12,0.0172953632603737,6271.96217519582,5,FALSE
2021-01-08 10:00:42,13,0.0172611150162937,1079.52739423403,0,FALSE
2021-01-08 11:00:43,20,0.0168706850337817,15244.8384175355,8,FALSE
2021-01-08 12:00:44,20,0.0166991497609747,6865.83855528991,2,FALSE
2021-01-08 13:00:45,16,0.0160958741775269,8069.08686238973,3,FALSE
2021-01-08 14:00:46,12,0.0159933526859503,5173.5297268512,2,FALSE
2021-01-08 15:00:47,18,0.0159933526859503,3430.60613784171,2,FALSE
2021-01-08 16:00:48,25,0.0155504598423394,13375.4795212926,6,FALSE
2021-01-08 17:00:49,13,0.0152406170168729,3006.32299614893,0,FALSE
2021-01-08 18:00:50,14,0.0149280840832272,2582.12563195988,0,FALSE
2021-01-08 19:00:51,13,0.0149583028769179,1211.30324125621,0,FALSE
2021-01-08 20:00:52,8,0.0149280840832272,2307.65787800567,0,FALSE
2021-01-08 21:00:53,61,0.0152887280472737,12380.004304085,4,FALSE
2021-01-08 22:00:54,37,0.0157793957710313,6834.20817565478,4,FALSE
2021-01-08 23:00:55,1,0.0156063523629875,6.89800774444046,0,FALSE
2021-01-09 00:00:56,10,0.0156063523629875,3465.04720244938,2,FALSE
2021-01-09 01:00:57,11,0.0156063523629875,1748.34844252076,2,FALSE
2021-01-09 02:00:58,7,0.0155596116577721,336.888508126868,2,FALSE
2021-01-09 03:00:59,12,0.0155747492955433,1204.12346485869,2,FALSE
2021-01-09 04:01:00,9,0.015882724564099,3124.56449502123,2,FALSE
2021-01-09 05:01:01,3,0.0158387280971613,72.4621810445112,2,FALSE
2021-01-09 06:01:02,11,0.0158387280971625,3715.13206247046,0,FALSE
2021-01-09 07:01:03,62,0.0166386337304988,5762.2320778538,48,FALSE
2021-01-09 08:01:04,29,0.016966520864219,7186.57751484054,22,FALSE
2021-01-09 09:01:05,13,0.0166270395663578,5692.2916235636,2,FALSE
2021-01-09 10:01:06,8,0.0161504186013447,5580.34220371698,0,FALSE
2021-01-09 11:01:07,14,0.0161942812517229,5895.09605126304,2,FALSE
2021-01-09 12:01:08,16,0.0162566209078592,5462.92365973989,2,FALSE
2021-01-09 13:01:09,38,0.0168555490465702,7412.15428175174,2,FALSE
2021-01-09 14:01:10,30,0.017272659714601,7758.24961256963,0,FALSE
2021-01-09 15:01:11,13,0.017131977418283,1799.18119820124,0,FALSE
2021-01-09 16:01:12,18,0.017481383710044,3563.48493516883,2,FALSE
2021-01-09 17:01:13,43,0.0174157666908311,20576.3390895516,6,FALSE
2021-01-09 18:01:14,11,0.0171311953396739,1467.57811116384,0,FALSE
