"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-22 21:47:36,19,3.09e-06,0.2222242,13,FALSE
2020-10-22 22:47:40,79,3.13e-06,1.62670623,44,FALSE
2020-10-22 23:47:44,6,3.10999999999988e-06,0.0045891299999999,0,FALSE
2020-10-23 00:47:48,50,3.1e-06,0.0890981199999996,0,FALSE
2020-10-23 01:47:52,5,3.1e-06,0.00340458,4,FALSE
2020-10-23 02:47:56,7,3.1e-06,0.0097081099999999,2,FALSE
2020-10-23 03:48:00,16,3.09e-06,0.0717598,7,FALSE
2020-10-23 04:48:04,7,3.1e-06,0.00192138,4,FALSE
2020-10-23 05:48:08,0,3.1e-06,0,0,FALSE
2020-10-23 06:48:12,21,3.13e-06,0.25688062,15,FALSE
2020-10-23 07:48:16,10,3.12e-06,0.04005525,4,FALSE
2020-10-23 08:48:20,22,3.14e-06,0.17978247,12,FALSE
2020-10-23 09:48:24,2,3.15499999999986e-06,0.0077251799999998,0,FALSE
2020-10-23 10:48:28,20,3.18e-06,0.27356553,7,FALSE
2020-10-23 11:48:32,16,3.19999999999982e-06,0.20985851,9,FALSE
2020-10-23 12:48:36,19,3.22e-06,0.47383875,9,FALSE
2020-10-23 13:48:40,85,3.19999999999995e-06,0.965671239999995,59,FALSE
2020-10-23 14:48:44,7,3.19999999999804e-06,0.0045364799999997,4,FALSE
2020-10-23 15:48:48,5,3.17e-06,0.00726437,2,FALSE
2020-10-23 16:48:52,31,3.11e-06,0.0654878599999994,0,FALSE
2020-10-23 17:48:56,17,3.09e-06,0.23770464,4,FALSE
2020-10-23 18:49:00,6,3.095e-06,0.02740184,3,FALSE
2020-10-23 19:49:04,0,3.095e-06,0,0,FALSE
2020-10-23 20:49:08,23,3.12e-06,0.11741658,6,FALSE
2020-10-23 21:49:12,4,3.125e-06,0.01292608,2,FALSE
2020-10-23 22:49:16,0,3.125e-06,0,0,FALSE
2020-10-23 23:49:20,4,3.11e-06,0.0019505499999999,2,FALSE
2020-10-24 00:49:24,7,3.13e-06,0.0085365,2,FALSE
2020-10-24 01:49:28,3,3.13e-06,0.00392288,0,FALSE
2020-10-24 02:49:32,1,3.12e-06,0.0007176,0,FALSE
2020-10-24 03:49:36,0,3.12e-06,0,0,FALSE
2020-10-24 04:49:40,2,3.12e-06,0.00131664,0,FALSE
2020-10-24 05:49:44,2,3.1099999999999e-06,0.0061204799999998,2,FALSE
2020-10-24 06:49:48,0,3.1099999999999e-06,0,0,FALSE
2020-10-24 07:49:52,10,3.09e-06,0.05598337,0,FALSE
2020-10-24 08:49:56,5,3.08e-06,0.00808192,2,FALSE
2020-10-24 09:50:00,12,3.06999999999996e-06,0.194056259999999,4,FALSE
2020-10-24 10:50:04,4,3.07499999999988e-06,0.0800714199999998,4,FALSE
2020-10-24 11:50:08,6,3.09e-06,0.09760368,5,FALSE
2020-10-24 12:50:12,5,3.09e-06,0.01357072,2,FALSE
2020-10-24 13:50:16,9,3.11e-06,0.18338725,0,FALSE
2020-10-24 14:50:20,45,3.09e-06,0.20867777,0,FALSE
2020-10-24 15:50:24,4,3.065e-06,0.04666898,2,FALSE
2020-10-24 16:50:28,4,3.05e-06,0.02155549,0,FALSE
2020-10-24 17:50:32,12,3.05e-06,0.03178981,5,FALSE
2020-10-24 18:50:36,16,3.055e-06,0.0686175899999999,0,FALSE
2020-10-24 19:50:40,11,3.07e-06,0.0413684699999997,2,FALSE
2020-10-24 20:50:44,2,3.08e-06,0.00020328,2,FALSE
2020-10-24 21:50:48,2,3.055e-06,0.00286825,0,FALSE
2020-10-24 22:50:52,9,3.05e-06,0.01740275,4,FALSE
2020-10-24 23:50:56,0,3.05e-06,0,0,FALSE
2020-10-25 00:51:00,2,3.045e-06,0.0002619,0,FALSE
2020-10-25 01:51:04,3,3.04e-06,0.0013832,2,FALSE
2020-10-25 02:51:08,0,3.04e-06,0,0,FALSE
2020-10-25 03:51:12,4,3.04e-06,0.00212626,4,FALSE
2020-10-25 04:51:16,1,3.02999999999997e-06,0.0121199999999999,0,FALSE
2020-10-25 05:51:20,18,3.05e-06,0.14195586,2,FALSE
2020-10-25 06:51:24,5,3.04e-06,0.02735392,2,FALSE
2020-10-25 07:51:28,4,3.04e-06,0.0428747699999999,3,FALSE
2020-10-25 08:51:32,4,3.04e-06,0.04206085,0,FALSE
2020-10-25 09:51:36,9,3.06e-06,0.141222349999999,4,FALSE
2020-10-25 10:51:40,5,3.06e-06,0.00659882,4,FALSE
2020-10-25 11:51:44,21,2.99e-06,0.25932123,6,FALSE
2020-10-25 12:51:48,6,2.995e-06,0.0207953,2,FALSE
2020-10-25 13:51:52,3,3e-06,0.004629,2,FALSE
2020-10-25 14:51:56,11,3.01e-06,0.0170732499999996,4,FALSE
2020-10-25 15:52:00,2,3.00999999999973e-06,0.0022635199999998,2,FALSE
2020-10-25 16:52:04,5,3e-06,0.00792286,2,FALSE
2020-10-25 17:52:08,11,3.01e-06,0.0049724499999998,4,FALSE
2020-10-25 18:52:12,3,3.01999999999983e-06,0.0073445099999998,0,FALSE
2020-10-25 19:52:16,2,3e-06,0.00747,0,FALSE
2020-10-25 20:52:20,6,3.01e-06,0.01172625,0,FALSE
2020-10-25 21:52:24,5,3.0099999999998e-06,0.0042049699999997,2,FALSE
2020-10-25 22:52:28,0,3.0099999999998e-06,0,0,FALSE
2020-10-25 23:52:32,11,3.02e-06,0.0314140399999996,2,FALSE
2020-10-26 00:52:36,8,3.02e-06,0.0064444399999999,2,FALSE
2020-10-26 01:52:40,0,3.02e-06,0,0,FALSE
2020-10-26 02:52:44,1,3.02e-06,0.00131672,0,FALSE
2020-10-26 03:52:48,0,3.02e-06,0,0,FALSE
2020-10-26 04:52:52,3,3.0299999999989e-06,0.0444076199999999,0,FALSE
2020-10-26 05:52:56,7,3.01e-06,0.04883675,0,FALSE
2020-10-26 06:53:00,21,3.02e-06,0.18867923,6,FALSE
2020-10-26 07:53:04,0,3.02e-06,0,0,FALSE
2020-10-26 08:53:08,15,3.02e-06,0.0111370799999997,2,FALSE
2020-10-26 09:53:12,2,3.035e-06,0.00870782,2,FALSE
2020-10-26 10:53:16,5,3.01e-06,0.01432046,2,FALSE
2020-10-26 11:53:20,6,2.995e-06,0.00396904,2,FALSE
2020-10-26 12:53:24,2,3e-06,0.002499,0,FALSE
2020-10-26 13:53:28,8,3.01499999999988e-06,0.0523920799999999,2,FALSE
2020-10-26 14:53:32,7,3.02e-06,0.10505956,6,FALSE
2020-10-26 15:53:36,21,3.03e-06,0.29337487,7,FALSE
2020-10-26 16:53:40,36,3.00499999999965e-06,0.12593845,3,FALSE
2020-10-26 17:53:44,31,2.99e-06,0.42149431,10,FALSE
2020-10-26 18:53:48,10,3.01e-06,0.0154017299999999,2,FALSE
2020-10-26 19:53:52,8,2.99e-06,0.0057364799999997,2,FALSE
2020-10-26 20:53:56,6,2.97e-06,0.0014468299999998,2,FALSE
2020-10-26 21:54:00,5,2.97e-06,0.0039144599999999,0,FALSE
2020-10-26 22:54:04,5,2.97e-06,0.0195611199999999,3,FALSE
2020-10-26 23:54:08,0,2.97e-06,0,0,FALSE
2020-10-27 00:54:12,5,2.96999999999992e-06,0.0062533399999999,0,FALSE
2020-10-27 01:54:16,6,2.965e-06,0.02970762,6,FALSE
2020-10-27 02:54:20,1,2.95e-06,0.0013157,0,FALSE
2020-10-27 03:54:24,4,2.93e-06,0.00256356,2,FALSE
2020-10-27 04:54:28,4,2.94e-06,0.0009466799999999,2,FALSE
2020-10-27 05:54:32,4,2.93999999999978e-06,0.0190218299999997,0,FALSE
2020-10-27 06:54:36,1,2.93e-06,0.00011427,0,FALSE
2020-10-27 07:54:40,3,2.92e-06,0.0046477,0,FALSE
2020-10-27 08:54:44,3,2.91e-06,0.0657076,2,FALSE
2020-10-27 09:54:48,9,2.89e-06,0.0984493599999998,6,FALSE
2020-10-27 10:54:52,20,2.89e-06,0.0563656999999998,4,FALSE
2020-10-27 11:54:56,7,2.88e-06,0.0764830099999999,2,FALSE
2020-10-27 12:55:00,7,2.89e-06,0.0367221899999999,5,FALSE
2020-10-27 13:55:04,166,3.13e-06,3.07060752,66,FALSE
2020-10-27 14:55:08,105,2.99e-06,0.967640159999999,40,FALSE
2020-10-27 15:55:12,65,2.96e-06,0.26217907,6,FALSE
2020-10-27 16:55:16,31,2.97e-06,0.1074973,6,FALSE
2020-10-27 17:55:20,13,2.97e-06,0.0528348899999998,2,FALSE
2020-10-27 18:55:24,101,3.08e-06,1.41775439,44,FALSE
2020-10-27 19:55:28,48,3.05999999999994e-06,0.102652399999999,4,FALSE
2020-10-27 20:55:32,22,3e-06,0.048063,2,FALSE
2020-10-27 21:55:36,32,3e-06,0.07426332,7,FALSE
2020-10-27 22:55:40,18,2.98e-06,0.0772168099999995,5,FALSE
2020-10-27 23:55:44,31,2.96e-06,0.460024419999999,4,FALSE
2020-10-28 00:55:48,21,3.01e-06,0.38580777,7,FALSE
2020-10-28 01:55:52,15,3e-06,0.28412597,8,FALSE
2020-10-28 02:55:56,2,2.995e-06,6.588e-05,0,FALSE
2020-10-28 03:56:00,33,3e-06,0.18277425,14,FALSE
2020-10-28 04:56:04,15,3e-06,0.0132291299999998,5,FALSE
2020-10-28 05:56:08,21,3e-06,0.14772378,7,FALSE
2020-10-28 06:56:12,4,2.97999999999978e-06,0.0111064599999997,0,FALSE
2020-10-28 07:56:16,38,2.92e-06,0.200251639999999,2,FALSE
2020-10-28 08:56:20,22,2.85e-06,0.0532536999999996,4,FALSE
2020-10-28 09:56:24,14,2.86e-06,0.0687716699999999,0,FALSE
2020-10-28 10:56:28,7,2.88e-06,0.0164226699999999,2,FALSE
2020-10-28 11:56:32,22,2.84e-06,0.16050977,2,FALSE
2020-10-28 12:56:36,8,2.865e-06,0.0644115799999998,2,FALSE
2020-10-28 13:56:40,13,2.88e-06,0.09960748,2,FALSE
2020-10-28 14:56:44,39,2.86e-06,0.0546239999999995,4,FALSE
2020-10-28 15:56:48,4,2.855e-06,0.00232657,0,FALSE
2020-10-28 16:56:52,12,2.87e-06,0.23226823,2,FALSE
2020-10-28 17:56:56,14,2.87e-06,0.01991383,2,FALSE
2020-10-28 18:57:00,57,2.93999999999997e-06,1.02904737,18,FALSE
2020-10-28 19:57:04,12,2.92999999999986e-06,0.0913797299999998,2,FALSE
2020-10-28 20:57:08,5,2.89e-06,0.0546701199999999,3,FALSE
2020-10-28 21:57:12,8,2.84e-06,0.04508122,4,FALSE
2020-10-28 22:57:16,14,2.805e-06,0.0184343899999999,2,FALSE
2020-10-28 23:57:20,4,2.81e-06,0.03934185,0,FALSE
2020-10-29 00:57:24,9,2.83e-06,0.0051223,2,FALSE
2020-10-29 01:57:28,6,2.84999999999999e-06,0.0653541799999999,6,FALSE
2020-10-29 02:57:32,2,2.85499999999961e-06,0.0017089899999999,2,FALSE
2020-10-29 03:57:36,0,2.85499999999961e-06,0,0,FALSE
2020-10-29 04:57:40,14,2.84999999999999e-06,0.0602132699999994,6,FALSE
2020-10-29 05:57:44,8,2.85e-06,0.0240596999999998,4,FALSE
2020-10-29 06:57:48,7,2.87e-06,0.05598292,0,FALSE
2020-10-29 07:57:52,7,2.86e-06,0.09552722,2,FALSE
2020-10-29 08:57:56,0,2.86e-06,0,0,FALSE
2020-10-29 09:58:00,1,2.85e-06,0.00039045,0,FALSE
2020-10-29 10:58:04,13,2.87e-06,0.01061226,4,FALSE
2020-10-29 11:58:08,0,2.87e-06,0,0,FALSE
2020-10-29 12:58:12,6,2.86e-06,0.04665507,4,FALSE
2020-10-29 13:58:16,7,2.84999999999988e-06,0.0183254999999995,2,FALSE
2020-10-29 14:58:20,9,2.82e-06,0.0259585599999999,0,FALSE
2020-10-29 15:58:24,126,3.06499999999999e-06,5.14683015,69,FALSE
2020-10-29 16:58:28,246,3.24e-06,2.9363242,90,FALSE
2020-10-29 17:58:32,31,3.07e-06,0.15967073,9,FALSE
2020-10-29 18:58:36,50,3.03e-06,0.401794769999999,19,FALSE
2020-10-29 19:58:40,21,3e-06,0.04275895,5,FALSE
2020-10-29 20:58:44,33,3.01999999999998e-06,0.368096659999999,10,FALSE
2020-10-29 21:58:48,35,3.12e-06,0.8126561,17,FALSE
2020-10-29 22:58:52,113,3.19e-06,0.935792209999999,64,FALSE
2020-10-29 23:58:56,36,3.07e-06,0.068120419999999,6,FALSE
2020-10-30 00:59:00,84,3.19e-06,0.359739219999998,25,FALSE
2020-10-30 01:59:04,52,3.125e-06,0.14130196,9,FALSE
2020-10-30 02:59:08,150,3.265e-06,0.995392229999998,37,FALSE
2020-10-30 03:59:12,63,3.14e-06,0.372319459999999,8,FALSE
2020-10-30 04:59:16,136,3.27e-06,1.16033828,58,FALSE
2020-10-30 05:59:20,109,3.31e-06,0.614326299999999,43,FALSE
2020-10-30 06:59:24,58,3.22e-06,0.45990687,17,FALSE
2020-10-30 07:59:28,109,3.06e-06,1.13688539,8,FALSE
2020-10-30 08:59:32,56,3.1e-06,1.62010084,21,FALSE
2020-10-30 09:59:36,37,3.12e-06,0.44916782,15,FALSE
2020-10-30 10:59:40,17,3.07e-06,0.0202525499999999,4,FALSE
2020-10-30 11:59:44,35,3.02999999999982e-06,0.0905683299999981,5,FALSE
2020-10-30 12:59:48,33,3.1e-06,0.3955085,14,FALSE
2020-10-30 13:59:52,25,3.1e-06,0.11728757,9,FALSE
2020-10-30 14:59:56,19,3.08e-06,0.0330248399999996,2,FALSE
2020-10-30 16:00:00,37,3.08e-06,0.13561371,3,FALSE
2020-10-30 17:00:04,5839,4.34e-06,76.7628462999999,2784,TRUE
2020-10-30 18:00:08,1620,3.92e-06,8.27897217999999,295,FALSE
2020-10-30 19:00:12,299,3.54e-06,2.48593136,57,FALSE
2020-10-30 20:00:16,256,3.48e-06,3.57326344,57,FALSE
2020-10-30 21:00:20,259,3.49e-06,4.45948325,62,FALSE
2020-10-30 22:00:24,107,3.45e-06,0.507847979999998,30,FALSE
2020-10-30 23:00:28,154,3.52e-06,1.50015315,46,FALSE
2020-10-31 00:00:32,150,3.6e-06,1.42540755,44,FALSE
2020-10-31 01:00:36,76,3.56e-06,0.433376069999999,7,FALSE
2020-10-31 02:00:40,439,3.81e-06,5.26837262999999,133,FALSE
2020-10-31 03:00:44,202,3.7e-06,1.46623837,16,FALSE
2020-10-31 04:00:48,94,3.6e-06,0.457536949999998,4,FALSE
2020-10-31 05:00:52,62,3.525e-06,0.402430009999999,22,FALSE
2020-10-31 06:00:56,36,3.51e-06,0.16649463,4,FALSE
2020-10-31 07:01:00,27,3.49999999999706e-06,0.0769586099999998,6,FALSE
2020-10-31 08:01:04,54,3.43e-06,0.236920069999999,13,FALSE
2020-10-31 09:01:08,35,3.44e-06,0.31087161,6,FALSE
2020-10-31 10:01:12,57,3.44e-06,0.20734543,2,FALSE
2020-10-31 11:01:16,130,3.32e-06,1.06476775,21,FALSE
2020-10-31 12:01:20,84,3.345e-06,1.20596227,29,FALSE
2020-10-31 13:01:24,43,3.31e-06,0.07250142,9,FALSE
2020-10-31 14:01:28,71,3.33e-06,0.818302649999999,23,FALSE
2020-10-31 15:01:32,112,3.24e-06,1.00424066,31,FALSE
2020-10-31 16:01:36,160,3.27e-06,4.86607154,71,FALSE
2020-10-31 17:01:40,138,3.26e-06,1.41550873,36,FALSE
2020-10-31 18:01:44,145,3.27e-06,1.82891703,50,FALSE
2020-10-31 19:01:48,191,3.45999999999894e-06,2.01500123,62,FALSE
2020-10-31 20:01:52,79,3.49e-06,1.3104035,21,FALSE
2020-10-31 21:01:56,44,3.48e-06,0.1486686,3,FALSE
2020-10-31 22:02:00,24,3.44e-06,0.0452202699999999,4,FALSE
2020-10-31 23:02:04,24,3.38e-06,0.0079943199999999,2,FALSE
2020-11-01 00:02:08,29,3.4e-06,0.19318197,13,FALSE
2020-11-01 01:02:12,74,3.44e-06,0.74564764,21,FALSE
2020-11-01 02:02:16,56,3.45999999999985e-06,0.566815859999999,10,FALSE
2020-11-01 03:02:20,21,3.5e-06,0.0171180499999998,0,FALSE
2020-11-01 04:02:24,12,3.49999999999959e-06,0.0054618999999998,2,FALSE
2020-11-01 05:02:28,8,3.505e-06,0.09250826,3,FALSE
2020-11-01 06:02:32,12,3.495e-06,0.01423801,2,FALSE
2020-11-01 07:02:36,22,3.445e-06,0.14443057,0,FALSE
2020-11-01 08:02:40,15,3.43e-06,0.03395719,2,FALSE
2020-11-01 09:02:44,19,3.4e-06,0.1243216,2,FALSE
2020-11-01 10:02:48,17,3.41e-06,0.0931533799999998,4,FALSE
2020-11-01 11:02:52,11,3.42e-06,0.0095881299999998,4,FALSE
2020-11-01 12:02:56,23,3.44e-06,0.0472447,4,FALSE
2020-11-01 13:03:00,33,3.42e-06,0.20517166,5,FALSE
2020-11-01 14:03:04,59,3.49e-06,0.663536399999999,4,FALSE
2020-11-01 15:03:08,924,4.01499999999833e-06,10.70911424,290,FALSE
2020-11-01 16:03:12,325,3.86e-06,2.15185579,72,FALSE
2020-11-01 17:03:16,1159,4.16e-06,8.99846367999996,173,FALSE
2020-11-01 18:03:20,206,4.12e-06,2.60498427,43,FALSE
2020-11-01 19:03:24,262,4.05e-06,2.62321533999999,52,FALSE
2020-11-01 20:03:28,55,3.96e-06,0.32994688,8,FALSE
2020-11-01 21:03:32,34,3.98e-06,0.37052955,5,FALSE
2020-11-01 22:03:36,94,3.82e-06,0.353298969999998,17,FALSE
2020-11-01 23:03:40,72,3.88e-06,0.54064161,20,FALSE
2020-11-02 00:03:44,128,3.88e-06,1.74938687,54,FALSE
2020-11-02 01:03:48,23,3.87e-06,0.03370151,4,FALSE
2020-11-02 02:03:52,27,3.87e-06,0.0481935899999999,5,FALSE
2020-11-02 03:03:56,20,3.81e-06,0.0466193899999998,4,FALSE
2020-11-02 04:04:00,23,3.81e-06,0.0819279299999999,4,FALSE
2020-11-02 05:04:04,12,3.76e-06,0.06517312,0,FALSE
2020-11-02 06:04:08,51,3.8e-06,0.402544929999999,24,FALSE
2020-11-02 07:04:12,41,3.83999999999897e-06,0.344860399999998,9,FALSE
2020-11-02 08:04:16,17,3.79e-06,0.22702029,2,FALSE
2020-11-02 09:04:20,60,3.71499999999986e-06,0.274937649999999,6,FALSE
2020-11-02 10:04:24,44,3.7e-06,0.525408999999999,8,FALSE
2020-11-02 11:04:28,65,3.66e-06,0.55005111,9,FALSE
2020-11-02 12:04:32,46,3.625e-06,0.69967904,10,FALSE
2020-11-02 13:04:36,64,3.58999999999999e-06,0.583922069999999,7,FALSE
2020-11-02 14:04:40,58,3.66e-06,2.04382868,30,FALSE
2020-11-02 15:04:44,79,3.59e-06,0.56088551,17,FALSE
2020-11-02 16:04:48,67,3.64e-06,0.55624279,20,FALSE
2020-11-02 17:04:52,244,3.71e-06,3.17311644,100,FALSE
2020-11-02 18:04:56,35,3.64e-06,0.40789061,10,FALSE
2020-11-02 19:05:00,104,3.59e-06,0.634254829999999,22,FALSE
2020-11-02 20:05:04,39,3.59999999999999e-06,0.25507649,18,FALSE
2020-11-02 21:05:08,73,3.72999999999912e-06,0.571693209999999,17,FALSE
2020-11-02 22:05:12,26,3.705e-06,0.0447035599999996,7,FALSE
2020-11-02 23:05:16,62,3.55e-06,0.253608109999999,14,FALSE
2020-11-03 00:05:20,11,3.57e-06,0.0435106699999998,2,FALSE
2020-11-03 01:05:24,65,3.46999999999971e-06,0.300679139999999,13,FALSE
2020-11-03 02:05:28,31,3.46999999999974e-06,0.258792309999999,11,FALSE
2020-11-03 03:05:32,45,3.41999999999919e-06,0.25443018,12,FALSE
2020-11-03 04:05:36,61,3.34e-06,0.60243518,10,FALSE
2020-11-03 05:05:40,13,3.34e-06,0.0551158699999999,4,FALSE
2020-11-03 06:05:44,15,3.32e-06,0.0610511899999998,2,FALSE
2020-11-03 07:05:48,20,3.32e-06,0.04605758,10,FALSE
2020-11-03 08:05:52,20,3.35e-06,0.27425961,0,FALSE
2020-11-03 09:05:56,73,3.36e-06,0.99818094,17,FALSE
2020-11-03 10:06:00,55,3.45999999999993e-06,0.529012059999999,12,FALSE
2020-11-03 11:06:04,39,3.43e-06,0.24444062,4,FALSE
2020-11-03 12:06:08,28,3.43e-06,0.20074378,4,FALSE
2020-11-03 13:06:12,36,3.46e-06,0.153704029999999,7,FALSE
