"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-16 05:08:36,281,7.43e-06,2.55013529,74,FALSE
2018-06-16 06:08:40,363,7.76e-06,5.45269911,158,FALSE
2018-06-16 07:08:44,191,7.68999999999998e-06,2.30287652999999,43,FALSE
2018-06-16 08:08:48,125,7.63e-06,1.62488759,19,FALSE
2018-06-16 09:08:52,56,7.63499999999991e-06,0.759698249999999,19,FALSE
2018-06-16 10:08:56,142,7.62e-06,1.90977798,48,FALSE
2018-06-16 11:09:00,99,7.66e-06,1.84410679,30,FALSE
2018-06-16 12:09:04,209,7.83e-06,3.80155479,53,FALSE
2018-06-16 13:09:08,134,7.65e-06,1.5317941,42,FALSE
2018-06-16 14:09:12,117,7.59e-06,1.33485409,20,FALSE
2018-06-16 15:09:16,105,7.63e-06,1.97942677,28,FALSE
2018-06-16 16:09:20,320,7.53e-06,4.38864456,24,FALSE
2018-06-16 17:09:24,88,7.52e-06,1.27973851,13,FALSE
2018-06-16 18:09:28,100,7.47e-06,0.688794649999998,14,FALSE
2018-06-16 19:09:32,54,7.55e-06,1.11025742,4,FALSE
2018-06-16 20:09:36,67,7.49e-06,0.645311569999999,9,FALSE
2018-06-16 21:09:40,58,7.43999999999998e-06,0.455644829999999,7,FALSE
2018-06-16 22:09:44,39,7.51e-06,0.735134269999999,12,FALSE
2018-06-16 23:09:48,135,7.61e-06,2.47391536,52,FALSE
2018-06-17 00:09:52,239,7.64e-06,4.96094815,78,FALSE
2018-06-17 01:09:56,83,7.64e-06,1.23099636,30,FALSE
2018-06-17 02:10:00,17,7.7e-06,0.141586169999999,5,FALSE
2018-06-17 03:10:04,70,7.61e-06,0.542020499999999,8,FALSE
2018-06-17 04:10:08,37,7.64e-06,0.221554269999999,4,FALSE
2018-06-17 05:10:12,15,7.66e-06,0.136066569999999,2,FALSE
2018-06-17 06:10:16,9,7.66999999999989e-06,0.0478342299999995,6,FALSE
2018-06-17 07:10:20,11,7.59e-06,0.07032281,4,FALSE
2018-06-17 08:10:24,40,7.54e-06,0.27401006,8,FALSE
2018-06-17 09:10:28,22,7.51e-06,0.4372993,8,FALSE
2018-06-17 10:10:32,28,7.485e-06,0.0733899699999997,10,FALSE
2018-06-17 11:10:36,36,7.43e-06,0.42566562,7,FALSE
2018-06-17 12:10:40,18,7.42e-06,0.3731825,4,FALSE
2018-06-17 13:10:44,49,7.41e-06,0.81251972,17,FALSE
2018-06-17 14:10:48,16,7.47e-06,0.3399749,4,FALSE
2018-06-17 15:10:52,14,7.45e-06,0.10316629,0,FALSE
2018-06-17 16:10:56,35,7.42e-06,0.45510219,6,FALSE
2018-06-17 17:11:00,43,7.39e-06,0.23481293,2,FALSE
2018-06-17 18:11:04,55,7.37e-06,0.289014309999999,13,FALSE
2018-06-17 19:11:08,8,7.44e-06,0.0577300699999999,0,FALSE
