"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-21 19:44:12,9,1.49e-06,0.0996023499999998,0,FALSE
2020-12-21 20:44:16,15,1.5e-06,0.0923732199999998,8,FALSE
2020-12-21 21:44:20,6,1.51e-06,0.0268628999999998,2,FALSE
2020-12-21 22:44:24,19,1.50999999999999e-06,0.16578902,5,FALSE
2020-12-21 23:44:28,3,1.52e-06,0.00448704,2,FALSE
2020-12-22 00:44:32,4,1.535e-06,0.16293119,0,FALSE
2020-12-22 01:44:36,29,1.54e-06,0.10370478,9,FALSE
2020-12-22 02:44:40,3,1.49e-06,0.00069601,0,FALSE
2020-12-22 03:44:44,5,1.5e-06,0.037341,2,FALSE
2020-12-22 04:44:48,24,1.555e-06,0.23198123,6,FALSE
2020-12-22 05:44:52,16,1.56e-06,0.02989864,2,FALSE
2020-12-22 06:44:56,9,1.58e-06,0.0401934799999999,4,FALSE
2020-12-22 07:45:00,84,1.635e-06,0.758554959999999,38,FALSE
2020-12-22 08:45:04,27,1.59e-06,0.11999249,6,FALSE
2020-12-22 09:45:08,6,1.59e-06,0.01977737,4,FALSE
2020-12-22 10:45:12,22,1.59e-06,0.0950169299999999,6,FALSE
2020-12-22 11:45:16,25,1.62e-06,0.27143832,4,FALSE
2020-12-22 12:45:20,76,1.66e-06,0.65059441,35,FALSE
2020-12-22 13:45:24,232,1.68499999999998e-06,2.29270852999999,138,FALSE
2020-12-22 14:45:28,28,1.61e-06,0.14395395,10,FALSE
2020-12-22 15:45:32,70,1.59e-06,0.306593409999999,52,FALSE
2020-12-22 16:45:36,13,1.6e-06,0.43839506,9,FALSE
2020-12-22 17:45:40,17,1.62e-06,0.14082864,2,FALSE
2020-12-22 18:45:44,38,1.65e-06,0.29930233,14,FALSE
2020-12-22 19:45:48,23,1.64e-06,0.13404465,7,FALSE
2020-12-22 20:45:52,25,1.63e-06,0.06891103,8,FALSE
2020-12-22 21:45:56,27,1.63e-06,0.42924072,17,FALSE
2020-12-22 22:46:00,18,1.66e-06,0.10095745,6,FALSE
2020-12-22 23:46:04,39,1.64e-06,0.0479934999999997,29,FALSE
2020-12-23 00:46:08,15,1.63e-06,0.0816731499999999,10,FALSE
2020-12-23 01:46:12,11,1.61e-06,0.0527461499999999,0,FALSE
2020-12-23 02:46:16,8,1.59e-06,0.04796235,2,FALSE
2020-12-23 03:46:20,5,1.59e-06,0.0040586599999999,0,FALSE
2020-12-23 04:46:24,5,1.59e-06,0.10279917,2,FALSE
2020-12-23 05:46:28,1,1.57999999999998e-06,0.0100551199999999,0,FALSE
2020-12-23 06:46:32,0,1.57999999999998e-06,0,0,FALSE
2020-12-23 07:46:36,12,1.54e-06,0.0826867499999999,4,FALSE
2020-12-23 08:46:40,7,1.55e-06,0.1014028,3,FALSE
2020-12-23 09:46:44,18,1.52e-06,0.0336772899999999,6,FALSE
2020-12-23 10:46:48,7,1.49e-06,0.0148686599999998,3,FALSE
2020-12-23 11:46:52,36,1.48e-06,0.199794389999999,9,FALSE
2020-12-23 12:46:56,31,1.46e-06,0.38351906,11,FALSE
2020-12-23 13:47:00,6,1.46e-06,0.0111234,2,FALSE
2020-12-23 14:47:04,21,1.46e-06,0.24410577,4,FALSE
2020-12-23 15:47:08,5,1.49e-06,0.0112955899999999,2,FALSE
2020-12-23 16:47:12,5,1.48999999999979e-06,0.0055517899999998,0,FALSE
2020-12-23 17:47:16,4,1.46499999999937e-06,0.0203187699999998,0,FALSE
2020-12-23 18:47:20,12,1.485e-06,0.67349813,2,FALSE
2020-12-23 19:47:24,7,1.53e-06,0.12856499,3,FALSE
2020-12-23 20:47:28,2,1.525e-06,0.00143676,2,FALSE
2020-12-23 21:47:32,13,1.51e-06,0.0700064099999996,9,FALSE
2020-12-23 22:47:36,15,1.4699999999994e-06,0.0365184999999998,2,FALSE
2020-12-23 23:47:40,8,1.45e-06,0.01661111,4,FALSE
2020-12-24 00:47:44,6,1.465e-06,0.06342009,0,FALSE
2020-12-24 01:47:48,0,1.465e-06,0,0,FALSE
2020-12-24 02:47:52,6,1.44e-06,0.00285652,0,FALSE
2020-12-24 03:47:56,21,1.43e-06,0.21421843,7,FALSE
2020-12-24 04:48:00,2,1.445e-06,0.01243805,0,FALSE
2020-12-24 05:48:04,10,1.45e-06,0.14620807,8,FALSE
2020-12-24 06:48:08,18,1.46e-06,0.0374269199999998,5,FALSE
2020-12-24 07:48:12,13,1.42e-06,0.10128105,6,FALSE
2020-12-24 08:48:16,7,1.42e-06,0.0607779499999998,2,FALSE
2020-12-24 09:48:20,21,1.41e-06,0.28464444,8,FALSE
2020-12-24 10:48:24,8,1.42e-06,0.03650971,2,FALSE
2020-12-24 11:48:28,8,1.41499999999983e-06,0.0269817499999999,4,FALSE
2020-12-24 12:48:32,7,1.42e-06,0.0168695999999999,2,FALSE
2020-12-24 13:48:36,21,1.43e-06,0.33957125,7,FALSE
2020-12-24 14:48:40,10,1.45499999999937e-06,0.0342952599999998,5,FALSE
2020-12-24 15:48:44,1,1.47e-06,0.05999511,0,FALSE
2020-12-24 16:48:48,22,1.46e-06,0.0462986999999997,5,FALSE
2020-12-24 17:48:52,52,1.47e-06,0.203469619999999,8,FALSE
2020-12-24 18:48:56,19,1.47e-06,0.0525725799999994,2,FALSE
2020-12-24 19:49:00,5,1.46e-06,0.0126849999999998,2,FALSE
2020-12-24 20:49:04,8,1.45e-06,0.02925687,0,FALSE
2020-12-24 21:49:08,4,1.455e-06,0.0452392099999999,3,FALSE
2020-12-24 22:49:12,17,1.46999999999969e-06,0.172840899999999,7,FALSE
2020-12-24 23:49:16,9,1.4899999999998e-06,0.0855411299999996,0,FALSE
2020-12-25 00:49:20,6,1.49e-06,0.0798054499999999,2,FALSE
2020-12-25 01:49:24,10,1.46e-06,0.11932766,2,FALSE
2020-12-25 02:49:28,0,1.46e-06,0,0,FALSE
2020-12-25 03:49:32,12,1.475e-06,0.0089410199999997,4,FALSE
2020-12-25 04:49:36,8,1.46e-06,0.04540314,4,FALSE
2020-12-25 05:49:40,89,1.41e-06,0.93673997,54,FALSE
2020-12-25 06:49:44,9,1.44e-06,0.07071775,2,FALSE
2020-12-25 07:49:48,3,1.44e-06,0.0715737599999999,0,FALSE
2020-12-25 08:49:52,61,1.42e-06,0.07491645,49,FALSE
2020-12-25 09:49:56,15,1.41e-06,0.47599873,2,FALSE
2020-12-25 10:50:00,6,1.42e-06,0.01486916,0,FALSE
2020-12-25 11:50:04,13,1.41e-06,0.0243206499999999,2,FALSE
2020-12-25 12:50:08,5,1.39e-06,0.0285851899999999,2,FALSE
2020-12-25 13:50:12,11,1.39e-06,0.10620313,10,FALSE
2020-12-25 14:50:16,27,1.38e-06,0.0254344699999991,2,FALSE
2020-12-25 15:50:20,31,1.38e-06,0.0270878699999988,4,FALSE
2020-12-25 16:50:24,8,1.385e-06,0.0243924199999998,0,FALSE
2020-12-25 17:50:28,9,1.38e-06,0.288571799999999,2,FALSE
2020-12-25 18:50:32,5,1.37999999999997e-06,0.0152172599999996,4,FALSE
2020-12-25 19:50:36,21,1.37999999999983e-06,0.31776265,8,FALSE
2020-12-25 20:50:40,21,1.38e-06,0.0702945699999998,6,FALSE
2020-12-25 21:50:44,7,1.37999999999984e-06,0.0276418199999996,3,FALSE
2020-12-25 22:50:48,37,1.37999999999986e-06,0.0610246699999987,13,FALSE
2020-12-25 23:50:52,10,1.37e-06,0.0132205,2,FALSE
2020-12-26 00:50:56,5,1.37e-06,0.0088090199999999,2,FALSE
2020-12-26 01:51:00,0,1.37e-06,0,0,FALSE
2020-12-26 02:51:04,3,1.37e-06,0.00691987,2,FALSE
2020-12-26 03:51:08,3,1.37e-06,0.00629378,0,FALSE
2020-12-26 04:51:12,8,1.37999999999918e-06,0.0156661299999997,0,FALSE
2020-12-26 05:51:16,14,1.37e-06,0.0453529699999999,6,FALSE
2020-12-26 06:51:20,5,1.37999999999975e-06,0.0021403799999997,2,FALSE
2020-12-26 07:51:24,106,1.35e-06,0.26979675,95,FALSE
2020-12-26 08:51:28,22,1.3e-06,0.15871456,2,FALSE
2020-12-26 09:51:32,8,1.31e-06,0.40960651,0,FALSE
2020-12-26 10:51:36,13,1.29e-06,0.0998069199999995,5,FALSE
2020-12-26 11:51:40,12,1.28e-06,0.0502420199999999,5,FALSE
2020-12-26 12:51:44,11,1.29e-06,0.0554783899999999,5,FALSE
2020-12-26 13:51:48,7,1.3e-06,0.03710712,0,FALSE
2020-12-26 14:51:52,8,1.3e-06,0.0945594,2,FALSE
2020-12-26 15:51:56,16,1.3e-06,0.1166996,4,FALSE
2020-12-26 16:52:00,18,1.28999999999998e-06,0.160968739999999,4,FALSE
2020-12-26 17:52:04,9,1.28e-06,0.0203193599999999,0,FALSE
2020-12-26 18:52:08,98,1.29e-06,0.304199579999997,0,FALSE
2020-12-26 19:52:12,7,1.3e-06,0.03581597,2,FALSE
2020-12-26 20:52:16,5,1.28e-06,0.0025192299999998,2,FALSE
2020-12-26 21:52:20,46,1.26e-06,0.841330029999999,16,FALSE
2020-12-26 22:52:24,35,1.23e-06,0.2272219,2,FALSE
2020-12-26 23:52:28,22,1.26499999999969e-06,0.17395362,4,FALSE
2020-12-27 00:52:32,5,1.26999999999875e-06,0.0004439199999998,2,FALSE
2020-12-27 01:52:36,5,1.23999999999998e-06,0.0118032199999997,0,FALSE
2020-12-27 02:52:40,35,1.28e-06,0.259216559999999,20,FALSE
2020-12-27 03:52:44,6,1.28e-06,0.0233344,2,FALSE
2020-12-27 04:52:48,8,1.28e-06,0.0127995999999999,2,FALSE
2020-12-27 05:52:52,4,1.26e-06,0.00603232,0,FALSE
2020-12-27 06:52:56,8,1.245e-06,0.01949738,0,FALSE
2020-12-27 07:53:00,6,1.23e-06,0.0907025,2,FALSE
2020-12-27 08:53:04,8,1.23e-06,0.12737826,2,FALSE
2020-12-27 09:53:08,17,1.2e-06,0.20683137,3,FALSE
2020-12-27 10:53:12,9,1.19e-06,0.0505246199999998,0,FALSE
2020-12-27 11:53:16,18,1.17e-06,0.0484311899999997,0,FALSE
2020-12-27 12:53:20,51,1.19e-06,0.369213109999999,14,FALSE
2020-12-27 13:53:24,10,1.26e-06,0.01165923,2,FALSE
2020-12-27 14:53:28,32,1.24e-06,0.21326027,8,FALSE
2020-12-27 15:53:32,21,1.26999999999998e-06,0.13281932,14,FALSE
2020-12-27 16:53:36,58,1.29e-06,0.455089279999999,18,FALSE
2020-12-27 17:53:40,21,1.29e-06,0.0702580799999999,7,FALSE
2020-12-27 18:53:44,39,1.3e-06,0.0576980999999996,6,FALSE
2020-12-27 19:53:48,50,1.26e-06,0.26192694,9,FALSE
2020-12-27 20:53:52,21,1.27e-06,0.119708139999999,2,FALSE
2020-12-27 21:53:56,9,1.27e-06,0.0729207699999999,2,FALSE
2020-12-27 22:54:00,8,1.29e-06,0.0295444399999999,0,FALSE
2020-12-27 23:54:04,2,1.30499999999999e-06,0.0416768999999999,2,FALSE
2020-12-28 00:54:08,6,1.28e-06,0.01927092,4,FALSE
2020-12-28 01:54:12,7,1.26e-06,0.33248548,2,FALSE
2020-12-28 02:54:16,3,1.26999999999921e-06,0.0005206999999997,0,FALSE
2020-12-28 03:54:20,6,1.265e-06,0.31831701,0,FALSE
2020-12-28 04:54:24,65,1.23e-06,0.27740957,52,FALSE
2020-12-28 05:54:28,13,1.23e-06,0.09113566,2,FALSE
2020-12-28 06:54:32,2,1.23e-06,0.00091266,0,FALSE
2020-12-28 07:54:36,15,1.22e-06,0.0677041399999999,2,FALSE
2020-12-28 08:54:40,13,1.23e-06,0.07711241,4,FALSE
2020-12-28 09:54:44,14,1.24e-06,0.17284334,0,FALSE
2020-12-28 10:54:48,9,1.26e-06,0.02393748,0,FALSE
2020-12-28 11:54:52,6,1.26999999999955e-06,0.0383193099999998,0,FALSE
2020-12-28 12:54:56,6,1.26e-06,0.0145237799999999,0,FALSE
2020-12-28 13:55:00,8,1.235e-06,0.06334652,2,FALSE
2020-12-28 14:55:04,11,1.24e-06,0.06508746,2,FALSE
2020-12-28 15:55:08,1,1.25e-06,0.0380475,0,FALSE
2020-12-28 16:55:12,3,1.26999999999884e-06,0.0295512399999998,2,FALSE
2020-12-28 17:55:16,0,1.26999999999884e-06,0,0,FALSE
2020-12-28 18:55:20,1,1.26999999999921e-06,0.0001600199999999,0,FALSE
2020-12-28 19:55:24,2,1.27e-06,0.10168636,0,FALSE
2020-12-28 20:55:28,11,1.28e-06,0.0440409499999999,2,FALSE
2020-12-28 21:55:32,6,1.29e-06,0.11145136,0,FALSE
2020-12-28 22:55:36,1,1.3e-06,0.12675,0,FALSE
2020-12-28 23:55:40,4,1.285e-06,0.00040268,4,FALSE
2020-12-29 00:55:44,3,1.29e-06,0.0514387499999999,0,FALSE
2020-12-29 01:55:48,0,1.29e-06,0,0,FALSE
2020-12-29 02:55:52,1,1.29e-06,0.09203505,0,FALSE
2020-12-29 03:55:56,5,1.3e-06,0.0739118899999999,0,FALSE
2020-12-29 04:56:00,6,1.29e-06,0.0229322999999999,2,FALSE
2020-12-29 05:56:04,3,1.3e-06,0.0376025,0,FALSE
2020-12-29 06:56:08,6,1.3e-06,0.0320184299999999,2,FALSE
2020-12-29 07:56:12,6,1.28999999999999e-06,0.0226433699999997,0,FALSE
2020-12-29 08:56:16,6,1.29e-06,0.0268191,2,FALSE
2020-12-29 09:56:20,2,1.285e-06,0.00038283,0,FALSE
2020-12-29 10:56:24,4,1.28e-06,0.02941824,2,FALSE
2020-12-29 11:56:28,3,1.28e-06,0.00907776,0,FALSE
2020-12-29 12:56:32,6,1.28999999999996e-06,0.0214120199999999,0,FALSE
2020-12-29 13:56:36,1,1.26e-06,0.00013482,0,FALSE
2020-12-29 14:56:40,78,1.34e-06,1.28042514,22,FALSE
2020-12-29 15:56:44,88,1.28e-06,0.58013184,58,FALSE
2020-12-29 16:56:48,26,1.28999999999995e-06,0.2859821,4,FALSE
2020-12-29 17:56:52,35,1.33e-06,0.468785579999999,16,FALSE
2020-12-29 18:56:56,40,1.35e-06,0.170528619999999,2,FALSE
2020-12-29 19:57:00,22,1.32e-06,0.14142822,6,FALSE
2020-12-29 20:57:04,21,1.32e-06,0.0252817299999998,0,FALSE
2020-12-29 21:57:08,25,1.29e-06,0.0521775599999993,4,FALSE
2020-12-29 22:57:12,19,1.31e-06,0.0715674599999997,0,FALSE
2020-12-29 23:57:16,3,1.3e-06,0.0047788,2,FALSE
2020-12-30 00:57:20,8,1.3e-06,0.04111939,0,FALSE
2020-12-30 01:57:24,9,1.3e-06,0.00661145,4,FALSE
2020-12-30 02:57:28,3,1.3e-06,0.00640522,0,FALSE
2020-12-30 03:57:32,12,1.26e-06,0.03428222,0,FALSE
2020-12-30 04:57:36,9,1.26e-06,0.0196695599999998,0,FALSE
2020-12-30 05:57:40,12,1.23e-06,0.0512448,2,FALSE
2020-12-30 06:57:44,20,1.19e-06,0.18494235,8,FALSE
2020-12-30 07:57:48,7,1.17e-06,0.0919132999999999,0,FALSE
2020-12-30 08:57:52,17,1.18e-06,0.0589155699999993,4,FALSE
2020-12-30 09:57:56,14,1.19e-06,0.0932601199999998,2,FALSE
2020-12-30 10:58:00,9,1.19e-06,0.0349741,2,FALSE
2020-12-30 11:58:04,63,1.18e-06,0.14350287,49,FALSE
2020-12-30 12:58:08,25,1.15999999999958e-06,0.060166829999999,2,FALSE
2020-12-30 13:58:12,9,1.16e-06,0.11573846,0,FALSE
2020-12-30 14:58:16,6,1.15499999999944e-06,0.0214008199999998,0,FALSE
2020-12-30 15:58:20,19,1.15999999999998e-06,0.171332199999999,2,FALSE
2020-12-30 16:58:24,78,1.19e-06,0.863748189999999,35,FALSE
2020-12-30 17:58:28,9,1.21e-06,0.0273599899999999,4,FALSE
2020-12-30 18:58:32,4,1.21e-06,0.01780879,0,FALSE
2020-12-30 19:58:36,13,1.2e-06,0.0448251799999998,2,FALSE
2020-12-30 20:58:40,10,1.2e-06,0.0348371999999996,2,FALSE
2020-12-30 21:58:44,30,1.21999999999899e-06,0.130875969999999,6,FALSE
2020-12-30 22:58:48,16,1.22e-06,0.04526427,0,FALSE
2020-12-30 23:58:52,2,1.22e-06,0.01963956,0,FALSE
2020-12-31 00:58:56,0,1.22e-06,0,0,FALSE
2020-12-31 01:59:00,6,1.22e-06,0.0371653299999999,2,FALSE
2020-12-31 02:59:04,6,1.235e-06,0.02809619,2,FALSE
2020-12-31 03:59:08,7,1.21e-06,0.0384997399999999,0,FALSE
2020-12-31 04:59:12,5,1.22e-06,0.0017629,2,FALSE
2020-12-31 05:59:16,5,1.21e-06,0.00062315,2,FALSE
2020-12-31 06:59:20,3,1.21e-06,0.02990757,2,FALSE
2020-12-31 07:59:24,0,1.21e-06,0,0,FALSE
2020-12-31 08:59:28,37,1.17e-06,0.29118635,2,FALSE
2020-12-31 09:59:32,13,1.2e-06,0.20271676,8,FALSE
2020-12-31 10:59:36,3,1.2e-06,0.00033635,2,FALSE
2020-12-31 11:59:40,10,1.19e-06,0.0170971199999997,2,FALSE
2020-12-31 12:59:44,27,1.22e-06,0.40599287,6,FALSE
2020-12-31 13:59:48,27,1.26e-06,0.25582355,6,FALSE
2020-12-31 14:59:52,2,1.26e-06,0.00051786,0,FALSE
2020-12-31 15:59:56,5,1.26e-06,0.0302246599999999,2,FALSE
2020-12-31 17:00:00,46,1.32e-06,0.541861819999999,7,FALSE
2020-12-31 18:00:04,6311,1.69e-06,113.50563479,2531,TRUE
2020-12-31 19:00:08,243,1.26e-06,2.10582845,20,FALSE
2020-12-31 20:00:12,92,1.26999999999999e-06,1.1094714,10,FALSE
2020-12-31 21:00:16,111,1.23e-06,0.74573545,28,FALSE
2020-12-31 22:00:20,131,1.17e-06,1.52029915,34,FALSE
2020-12-31 23:00:24,39,1.17e-06,0.404868489999999,8,FALSE
2021-01-01 00:00:28,113,1.15e-06,0.696464999999999,18,FALSE
2021-01-01 01:00:32,32,1.15e-06,0.1056539,4,FALSE
2021-01-01 02:00:36,165,1.14e-06,0.873722129999998,58,FALSE
2021-01-01 03:00:40,29,1.16e-06,0.118216899999999,8,FALSE
2021-01-01 04:00:44,16,1.165e-06,0.0745629599999994,2,FALSE
2021-01-01 05:00:48,19,1.17e-06,0.239155649999999,4,FALSE
2021-01-01 06:00:52,13,1.16e-06,0.0203789999999996,4,FALSE
2021-01-01 07:00:56,63,1.16e-06,0.171732699999999,49,FALSE
2021-01-01 08:01:00,7,1.16e-06,0.0739942699999998,0,FALSE
2021-01-01 09:01:04,22,1.14e-06,0.49771116,0,FALSE
2021-01-01 10:01:08,58,1.15999999999963e-06,0.0763340899999951,47,FALSE
2021-01-01 11:01:12,20,1.14e-06,0.0386936199999998,6,FALSE
2021-01-01 12:01:16,45,1.14e-06,0.20024766,4,FALSE
2021-01-01 13:01:20,36,1.11e-06,0.129026079999999,6,FALSE
2021-01-01 14:01:24,44,1.11e-06,0.19325961,6,FALSE
2021-01-01 15:01:28,37,1.11e-06,0.353030519999999,6,FALSE
2021-01-01 16:01:32,57,1.13e-06,1.16304541,2,FALSE
2021-01-01 17:01:36,77,1.13e-06,0.50580819,40,FALSE
2021-01-01 18:01:40,156,1.13e-06,0.72325141,91,FALSE
2021-01-01 19:01:44,40,1.1e-06,0.44224994,0,FALSE
2021-01-01 20:01:48,17,1.11e-06,0.24619704,6,FALSE
2021-01-01 21:01:52,13,1.11e-06,0.15454411,4,FALSE
2021-01-01 22:01:56,23,1.12e-06,0.20511014,3,FALSE
2021-01-01 23:02:00,4,1.11e-06,0.00869349,0,FALSE
2021-01-02 00:02:04,7,1.11e-06,0.0339249299999997,2,FALSE
2021-01-02 01:02:08,24,1.09e-06,0.0853055499999991,2,FALSE
2021-01-02 02:02:12,5,1.09e-06,0.0093216799999998,0,FALSE
2021-01-02 03:02:16,16,1.1e-06,0.11871214,0,FALSE
2021-01-02 04:02:20,3,1.1e-06,0.0091289,2,FALSE
2021-01-02 05:02:24,5,1.1e-06,0.0483000999999999,2,FALSE
2021-01-02 06:02:28,7,1.1e-06,0.20156615,2,FALSE
2021-01-02 07:02:32,11,1.09e-06,0.0369046399999999,4,FALSE
2021-01-02 08:02:36,16,1.06999999999945e-06,0.0412544799999998,4,FALSE
2021-01-02 09:02:40,7,1.06e-06,0.01994902,2,FALSE
2021-01-02 10:02:44,40,1.05e-06,0.138305679999999,2,FALSE
2021-01-02 11:02:48,15,1.06e-06,0.0863053199999999,2,FALSE
2021-01-02 12:02:52,30,1.04e-06,0.32765578,4,FALSE
2021-01-02 13:02:56,24,1.04e-06,0.18669365,4,FALSE
2021-01-02 14:03:00,31,1e-06,0.365281199999999,6,FALSE
2021-01-02 15:03:04,79,9.8e-07,0.323215529999998,46,FALSE
2021-01-02 16:03:08,33,9.4e-07,0.14017689,2,FALSE
2021-01-02 17:03:12,45,9.2e-07,0.305992099999999,6,FALSE
2021-01-02 18:03:16,30,9.09999999999988e-07,0.0897369999999989,12,FALSE
2021-01-02 19:03:20,7,9.1e-07,0.0916288099999998,2,FALSE
2021-01-02 20:03:24,82,8.6e-07,0.41751258,46,FALSE
2021-01-02 21:03:28,125,8.7e-07,0.344163939999999,49,FALSE
2021-01-02 22:03:32,36,9.09999999999996e-07,0.354637949999999,8,FALSE
2021-01-02 23:03:36,8,8.95e-07,0.41192306,2,FALSE
2021-01-03 00:03:40,41,9.1e-07,0.805148279999999,12,FALSE
2021-01-03 01:03:44,8,9.1e-07,0.0023145699999998,4,FALSE
2021-01-03 02:03:48,6,9.1e-07,0.03700439,2,FALSE
2021-01-03 03:03:52,11,8.9e-07,0.0107465299999999,2,FALSE
2021-01-03 04:03:56,15,8.89999999999994e-07,0.118711,2,FALSE
2021-01-03 05:04:00,9,8.99999999999991e-07,0.0322217999999995,2,FALSE
2021-01-03 06:04:04,13,8.7e-07,0.07373022,0,FALSE
2021-01-03 07:04:08,4,8.7e-07,0.03608412,0,FALSE
2021-01-03 08:04:12,17,8.5e-07,0.03525172,2,FALSE
2021-01-03 09:04:16,8,8.6e-07,0.04531097,0,FALSE
2021-01-03 10:04:20,14,8.55e-07,0.09414733,2,FALSE
2021-01-03 11:04:24,10,8.5e-07,0.15744169,0,FALSE
2021-01-03 12:04:28,12,8.6e-07,0.00595636,0,FALSE
2021-01-03 13:04:32,57,8.3e-07,0.484553659999999,4,FALSE
2021-01-03 14:04:36,12,8.4e-07,0.10631724,0,FALSE
2021-01-03 15:04:40,9,8.6e-07,0.04176569,2,FALSE
2021-01-03 16:04:44,19,8.6e-07,0.10176606,2,FALSE
2021-01-03 17:04:48,76,9e-07,0.91998187,13,FALSE
2021-01-03 18:04:52,36,8.6e-07,0.28849667,7,FALSE
2021-01-03 19:04:56,840,1.06999999999944e-06,10.02760839,375,FALSE
2021-01-03 20:05:00,57,8.8e-07,0.557740519999999,0,FALSE
2021-01-03 21:05:04,13,8.6e-07,0.14717616,4,FALSE
2021-01-03 22:05:08,25,8.6e-07,0.13880368,2,FALSE
2021-01-03 23:05:12,9,8.6e-07,0.15112755,2,FALSE
2021-01-04 00:05:16,10,8.7e-07,0.05488569,0,FALSE
2021-01-04 01:05:20,15,8.7e-07,0.19175081,2,FALSE
2021-01-04 02:05:24,6,8.9e-07,0.0271503399999999,0,FALSE
2021-01-04 03:05:28,19,8.8e-07,0.05657369,0,FALSE
2021-01-04 04:05:32,10,8.75e-07,0.02225378,2,FALSE
2021-01-04 05:05:36,31,8.89999999999977e-07,0.205989489999999,8,FALSE
2021-01-04 06:05:40,21,8.99999999999977e-07,0.0955580599999989,0,FALSE
2021-01-04 07:05:44,38,9.4e-07,0.51588406,13,FALSE
2021-01-04 08:05:48,100,9.1e-07,0.257955439999998,46,FALSE
2021-01-04 09:05:52,29,9.2e-07,0.21057452,13,FALSE
2021-01-04 10:05:56,60,9.3e-07,0.379564569999999,9,FALSE
2021-01-04 11:06:00,51,9.59999999999858e-07,0.193717789999998,0,FALSE
2021-01-04 12:06:04,76,9.4e-07,0.126833989999999,38,FALSE
2021-01-04 13:06:08,57,8.8e-07,0.45154395,6,FALSE
2021-01-04 14:06:12,21,8.99999999999986e-07,0.176308549999999,2,FALSE
