"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-04 11:50:00,157,4.48e-06,2.91197078,49,FALSE
2020-09-04 12:50:04,62,4.4e-06,0.784866079999999,27,FALSE
2020-09-04 13:50:08,127,4.56e-06,1.7716621,48,FALSE
2020-09-04 14:50:12,336,4.62e-06,3.82244055999999,127,FALSE
2020-09-04 15:50:16,233,4.24e-06,3.98194570999999,69,FALSE
2020-09-04 16:50:20,130,4.29e-06,1.12947357,55,FALSE
2020-09-04 17:50:24,172,4.38e-06,2.61913226,76,FALSE
2020-09-04 18:50:28,113,4.42e-06,0.969303829999998,29,FALSE
2020-09-04 19:50:32,173,4.45999999999999e-06,2.61123453,52,FALSE
2020-09-04 20:50:36,198,4.28999999999772e-06,2.50579901999999,48,FALSE
2020-09-04 21:50:40,106,4.26e-06,1.33183038,40,FALSE
2020-09-04 22:50:44,69,4.31e-06,1.26614392,21,FALSE
2020-09-04 23:50:48,68,4.33e-06,1.47859038,47,FALSE
2020-09-05 00:50:52,96,4.35e-06,1.18569711,47,FALSE
2020-09-05 01:50:56,54,4.35499999999927e-06,0.385966949999999,20,FALSE
2020-09-05 02:51:00,93,4.38e-06,1.48304178,47,FALSE
2020-09-05 03:51:04,55,4.33e-06,0.54595567,14,FALSE
2020-09-05 04:51:08,56,4.33e-06,0.437680669999999,11,FALSE
2020-09-05 05:51:12,34,4.28999999999999e-06,0.460090079999999,15,FALSE
2020-09-05 06:51:16,144,4.12e-06,1.43553392,14,FALSE
2020-09-05 07:51:20,118,4.08e-06,0.871851559999998,8,FALSE
2020-09-05 08:51:24,88,4.01999999999986e-06,1.49996469,12,FALSE
2020-09-05 09:51:28,175,3.89e-06,3.10004123,37,FALSE
2020-09-05 10:51:32,127,3.77999999999999e-06,0.572396789999999,23,FALSE
2020-09-05 11:51:36,175,3.58999999999804e-06,1.81125946,55,FALSE
2020-09-05 12:51:40,85,3.54e-06,0.840998559999999,19,FALSE
2020-09-05 13:51:44,93,3.54999999999999e-06,1.66078587,43,FALSE
2020-09-05 14:51:48,170,3.5e-06,2.1902204,26,FALSE
2020-09-05 15:51:52,202,3.42e-06,4.70381474,75,FALSE
2020-09-05 16:51:56,121,3.54e-06,4.13646445,60,FALSE
2020-09-05 17:52:00,71,3.49e-06,0.57186933,16,FALSE
2020-09-05 18:52:04,114,3.35e-06,2.94886928,28,FALSE
2020-09-05 19:52:08,74,3.27999999999958e-06,2.58461116,28,FALSE
2020-09-05 20:52:12,52,3.39e-06,0.380919319999999,25,FALSE
2020-09-05 21:52:16,49,3.38e-06,0.665770409999999,10,FALSE
2020-09-05 22:52:20,26,3.37e-06,0.0998572499999997,5,FALSE
2020-09-05 23:52:24,69,3.32e-06,1.22022642,23,FALSE
2020-09-06 00:52:28,46,3.37e-06,0.263767099999999,8,FALSE
2020-09-06 01:52:32,17,3.36e-06,0.16048913,4,FALSE
2020-09-06 02:52:36,32,3.29e-06,0.20030502,2,FALSE
2020-09-06 03:52:40,31,3.3e-06,0.35866284,12,FALSE
2020-09-06 04:52:44,18,3.2899999999999e-06,0.392012599999999,6,FALSE
2020-09-06 05:52:48,39,3.21e-06,0.43905115,4,FALSE
2020-09-06 06:52:52,118,3.16e-06,1.87919892,19,FALSE
2020-09-06 07:52:56,114,3.1999999999999e-06,1.82050966,8,FALSE
2020-09-06 08:53:00,78,3.31e-06,2.33448042,16,FALSE
2020-09-06 09:53:04,76,3.39e-06,0.678011279999999,27,FALSE
2020-09-06 10:53:08,49,3.3e-06,0.559445229999999,9,FALSE
2020-09-06 11:53:12,66,3.39e-06,0.976779339999999,26,FALSE
2020-09-06 12:53:16,254,3.6e-06,5.13563267,91,FALSE
2020-09-06 13:53:20,132,3.67e-06,1.72444218,37,FALSE
2020-09-06 14:53:24,92,3.74e-06,1.42533595,28,FALSE
2020-09-06 15:53:28,91,3.76e-06,0.75240614,20,FALSE
2020-09-06 16:53:32,90,3.76e-06,0.703450719999999,34,FALSE
2020-09-06 17:53:36,68,3.8e-06,0.350684819999999,24,FALSE
2020-09-06 18:53:40,33,3.76e-06,0.04059965,6,FALSE
2020-09-06 19:53:44,57,3.74e-06,0.25475641,20,FALSE
2020-09-06 20:53:48,43,3.75e-06,0.17677674,13,FALSE
2020-09-06 21:53:52,28,3.74e-06,0.16205247,3,FALSE
2020-09-06 22:53:56,43,3.67e-06,0.26027043,2,FALSE
2020-09-06 23:54:00,39,3.71e-06,0.189762569999999,4,FALSE
2020-09-07 00:54:04,62,3.71999999999997e-06,0.406086699999999,12,FALSE
2020-09-07 01:54:08,39,3.71e-06,0.29935612,7,FALSE
2020-09-07 02:54:12,29,3.69e-06,0.0716459799999996,5,FALSE
2020-09-07 03:54:16,42,3.62e-06,0.14294985,7,FALSE
2020-09-07 04:54:20,32,3.58e-06,0.21673083,2,FALSE
2020-09-07 05:54:24,43,3.55e-06,0.35352104,13,FALSE
2020-09-07 06:54:28,77,3.44e-06,0.4290548,8,FALSE
2020-09-07 07:54:32,37,3.46e-06,0.077316419999999,10,FALSE
2020-09-07 08:54:36,38,3.49999999999999e-06,0.36596646,11,FALSE
2020-09-07 09:54:40,41,3.49e-06,0.15473933,8,FALSE
2020-09-07 10:54:44,56,3.46999999999889e-06,0.198713059999998,4,FALSE
2020-09-07 11:54:48,75,3.4e-06,0.56498132,2,FALSE
2020-09-07 12:54:52,71,3.32e-06,0.215444129999999,11,FALSE
2020-09-07 13:54:56,86,3.295e-06,0.830818029999999,16,FALSE
2020-09-07 14:55:00,47,3.36e-06,0.19013943,2,FALSE
2020-09-07 15:55:04,96,3.37999999999884e-06,0.982237739999999,21,FALSE
2020-09-07 16:55:08,48,3.47e-06,0.455904489999999,12,FALSE
2020-09-07 17:55:12,35,3.45e-06,0.1892825,6,FALSE
2020-09-07 18:55:16,83,3.42e-06,0.958107379999999,17,FALSE
2020-09-07 19:55:20,30,3.41e-06,0.49673544,9,FALSE
2020-09-07 20:55:24,53,3.39e-06,0.409077409999999,19,FALSE
2020-09-07 21:55:28,22,3.4e-06,0.13223512,6,FALSE
2020-09-07 22:55:32,84,3.35e-06,1.67301853,11,FALSE
2020-09-07 23:55:36,44,3.35e-06,0.2090876,13,FALSE
2020-09-08 00:55:40,32,3.37999999999722e-06,0.715459799999999,5,FALSE
2020-09-08 01:55:44,26,3.37e-06,0.43287097,4,FALSE
2020-09-08 02:55:48,30,3.37e-06,0.0198042699999999,7,FALSE
2020-09-08 03:55:52,14,3.39e-06,0.0691233099999996,5,FALSE
2020-09-08 04:55:56,26,3.4e-06,0.0786997699999998,2,FALSE
2020-09-08 05:56:00,22,3.37e-06,0.16960875,6,FALSE
2020-09-08 06:56:04,34,3.39e-06,0.15705943,4,FALSE
2020-09-08 07:56:08,70,3.44e-06,1.07538738,20,FALSE
2020-09-08 08:56:12,33,3.4e-06,0.13039353,4,FALSE
2020-09-08 09:56:16,29,3.39e-06,0.116866419999999,4,FALSE
2020-09-08 10:56:20,27,3.36e-06,0.0646543399999999,4,FALSE
2020-09-08 11:56:24,53,3.34e-06,0.35413186,14,FALSE
2020-09-08 12:56:28,63,3.35e-06,0.33140152,7,FALSE
2020-09-08 13:56:32,25,3.34e-06,0.53434105,13,FALSE
2020-09-08 14:56:36,43,3.34e-06,0.66256321,7,FALSE
2020-09-08 15:56:40,26,3.355e-06,0.21008939,0,FALSE
2020-09-08 16:56:44,44,3.35e-06,1.27005241,9,FALSE
2020-09-08 17:56:48,101,3.44e-06,4.04425358,46,FALSE
2020-09-08 18:56:52,72,3.46e-06,2.09972689,25,FALSE
2020-09-08 19:56:56,19,3.36e-06,0.0366765799999999,4,FALSE
2020-09-08 20:57:00,33,3.38e-06,0.145393769999999,11,FALSE
2020-09-08 21:57:04,42,3.37e-06,0.10555422,6,FALSE
2020-09-08 22:57:08,109,3.36e-06,0.638530829999998,40,FALSE
2020-09-08 23:57:12,77,3.45999999999865e-06,0.418857069999998,11,FALSE
2020-09-09 00:57:16,28,3.46e-06,0.33575555,5,FALSE
2020-09-09 01:57:20,31,3.46e-06,0.0235245799999996,6,FALSE
2020-09-09 02:57:24,24,3.41e-06,0.0627954199999998,2,FALSE
2020-09-09 03:57:28,51,3.36e-06,0.448583249999999,8,FALSE
2020-09-09 04:57:32,15,3.32e-06,0.23269613,4,FALSE
2020-09-09 05:57:36,14,3.33e-06,0.0731238899999999,2,FALSE
2020-09-09 06:57:40,21,3.32e-06,0.0726105799999998,2,FALSE
2020-09-09 07:57:44,30,3.32e-06,0.20701396,6,FALSE
2020-09-09 08:57:48,18,3.35e-06,0.09571765,2,FALSE
2020-09-09 09:57:52,45,3.37e-06,0.234297589999999,7,FALSE
2020-09-09 10:57:56,27,3.39e-06,0.07174333,4,FALSE
2020-09-09 11:58:00,34,3.4e-06,0.0647002099999998,13,FALSE
2020-09-09 12:58:04,32,3.39e-06,0.10306068,3,FALSE
2020-09-09 13:58:08,36,3.41e-06,0.13571641,12,FALSE
2020-09-09 14:58:12,28,3.4199999999983e-06,0.355476079999999,5,FALSE
2020-09-09 15:58:16,54,3.46e-06,0.469528969999999,18,FALSE
2020-09-09 16:58:20,83,3.51e-06,1.03039623,15,FALSE
2020-09-09 17:58:24,109,3.54e-06,0.901772199999999,33,FALSE
2020-09-09 18:58:28,44,3.5e-06,0.22416489,4,FALSE
2020-09-09 19:58:32,33,3.52e-06,0.26971787,2,FALSE
2020-09-09 20:58:36,50,3.47e-06,0.118029029999999,8,FALSE
2020-09-09 21:58:40,14,3.46999999999992e-06,0.0404586399999995,2,FALSE
2020-09-09 22:58:44,15,3.49e-06,0.05796098,4,FALSE
2020-09-09 23:58:48,42,3.49e-06,0.312506539999999,5,FALSE
2020-09-10 00:58:52,48,3.55e-06,0.30794136,9,FALSE
2020-09-10 01:58:56,103,3.51e-06,1.16579336,9,FALSE
2020-09-10 02:59:00,85,3.52e-06,1.00223374,10,FALSE
2020-09-10 03:59:04,23,3.52e-06,0.812610119999999,4,FALSE
2020-09-10 04:59:08,60,3.55999999999999e-06,0.502380539999999,13,FALSE
2020-09-10 05:59:12,204,3.71e-06,1.54865164,54,FALSE
2020-09-10 06:59:16,122,3.74e-06,0.77754659,45,FALSE
2020-09-10 07:59:20,50,3.67e-06,0.19505742,5,FALSE
2020-09-10 08:59:24,76,3.61e-06,0.344629579999999,9,FALSE
2020-09-10 09:59:28,55,3.61e-06,0.59223378,4,FALSE
2020-09-10 10:59:32,48,3.65e-06,0.36288619,7,FALSE
2020-09-10 11:59:36,25,3.66e-06,0.0314021099999998,5,FALSE
2020-09-10 12:59:40,112,3.755e-06,2.38195943,34,FALSE
2020-09-10 13:59:44,145,3.81e-06,1.82850278,61,FALSE
2020-09-10 14:59:48,121,3.83e-06,1.24641618,31,FALSE
2020-09-10 15:59:52,73,3.79e-06,0.521891379999999,14,FALSE
2020-09-10 16:59:56,31,3.81999999999954e-06,0.0971352899999991,7,FALSE
2020-09-10 18:00:00,24,3.8e-06,0.61283761,6,FALSE
2020-09-10 19:00:04,2024,4.4e-06,51.20566891,894,TRUE
2020-09-10 20:00:08,509,4.01e-06,9.72092019999999,121,FALSE
2020-09-10 21:00:12,149,4.01e-06,1.48123585,35,FALSE
2020-09-10 22:00:16,96,3.965e-06,0.580407389999999,27,FALSE
2020-09-10 23:00:20,69,4e-06,0.36954136,14,FALSE
2020-09-11 00:00:24,41,3.95e-06,0.33104561,2,FALSE
2020-09-11 01:00:28,172,4.13e-06,2.3338817,43,FALSE
2020-09-11 02:00:32,92,4.025e-06,1.2630153,12,FALSE
2020-09-11 03:00:36,97,3.91999999999839e-06,0.901432369999998,34,FALSE
2020-09-11 04:00:40,91,3.9e-06,1.15789722,22,FALSE
2020-09-11 05:00:44,42,3.80999999999821e-06,0.56382687,6,FALSE
2020-09-11 06:00:48,60,3.795e-06,0.840423009999999,17,FALSE
2020-09-11 07:00:52,33,3.87e-06,0.41583941,14,FALSE
2020-09-11 08:00:56,66,3.88e-06,0.560897699999999,19,FALSE
2020-09-11 09:01:00,49,3.96e-06,0.33429554,12,FALSE
2020-09-11 10:01:04,39,3.93e-06,0.42188548,4,FALSE
2020-09-11 11:01:08,32,3.91e-06,0.241500389999999,9,FALSE
2020-09-11 12:01:12,11,3.89e-06,0.1415766,2,FALSE
2020-09-11 13:01:16,79,3.82e-06,0.543232459999998,7,FALSE
2020-09-11 14:01:20,35,3.88e-06,0.69780494,4,FALSE
2020-09-11 15:01:24,80,3.9e-06,1.75110557,30,FALSE
2020-09-11 16:01:28,102,4.04e-06,1.0887318,16,FALSE
2020-09-11 17:01:32,24,4.02e-06,0.0948361099999995,2,FALSE
2020-09-11 18:01:36,61,3.98e-06,0.232262869999999,21,FALSE
2020-09-11 19:01:40,29,3.99e-06,0.14776042,2,FALSE
2020-09-11 20:01:44,20,3.98e-06,0.22702833,0,FALSE
2020-09-11 21:01:48,56,3.94e-06,0.222835039999999,9,FALSE
2020-09-11 22:01:52,66,3.92e-06,0.310850029999999,14,FALSE
2020-09-11 23:01:56,27,3.9e-06,0.0499771099999996,8,FALSE
2020-09-12 00:02:00,50,3.94e-06,0.251558339999999,7,FALSE
2020-09-12 01:02:04,50,3.91999999999863e-06,0.624560029999999,5,FALSE
2020-09-12 02:02:08,34,3.91e-06,0.31381388,10,FALSE
2020-09-12 03:02:12,21,3.93e-06,0.0658411599999996,3,FALSE
2020-09-12 04:02:16,11,3.9e-06,0.01646066,0,FALSE
2020-09-12 05:02:20,21,3.91999999999677e-06,0.155201309999999,6,FALSE
2020-09-12 06:02:24,22,3.91e-06,0.17856843,4,FALSE
2020-09-12 07:02:28,13,3.92e-06,0.78318897,7,FALSE
2020-09-12 08:02:32,10,3.92499999999902e-06,0.0309815999999996,2,FALSE
2020-09-12 09:02:36,9,3.88e-06,0.03418197,2,FALSE
2020-09-12 10:02:40,12,3.89e-06,0.16194573,6,FALSE
2020-09-12 11:02:44,17,3.9e-06,0.0844445399999996,10,FALSE
2020-09-12 12:02:48,21,3.87e-06,0.07285066,6,FALSE
2020-09-12 13:02:52,55,3.78e-06,0.620508229999999,8,FALSE
2020-09-12 14:02:56,25,3.81e-06,0.24996768,7,FALSE
2020-09-12 15:03:00,60,3.78e-06,0.271668419999999,25,FALSE
2020-09-12 16:03:04,75,3.74e-06,0.229553889999999,35,FALSE
2020-09-12 17:03:08,53,3.77e-06,2.11609999,22,FALSE
2020-09-12 18:03:12,11,3.79e-06,0.02150935,2,FALSE
2020-09-12 19:03:16,38,3.8e-06,0.29098265,6,FALSE
2020-09-12 20:03:20,30,3.795e-06,0.11911917,5,FALSE
2020-09-12 21:03:24,57,3.75e-06,1.08669899,6,FALSE
2020-09-12 22:03:28,17,3.75e-06,0.03837566,6,FALSE
2020-09-12 23:03:32,25,3.76e-06,1.06380999,8,FALSE
2020-09-13 00:03:36,7,3.8e-06,0.12406422,6,FALSE
2020-09-13 01:03:40,10,3.8e-06,0.0620406799999999,0,FALSE
2020-09-13 02:03:44,13,3.77e-06,0.0147888899999997,2,FALSE
2020-09-13 03:03:48,16,3.75e-06,0.81447637,8,FALSE
2020-09-13 04:03:52,78,3.85e-06,1.68714151,19,FALSE
2020-09-13 05:03:56,13,3.85e-06,0.0713573,0,FALSE
2020-09-13 06:04:00,63,3.88e-06,1.26553976,13,FALSE
2020-09-13 07:04:04,200,4.09e-06,4.42753234999999,62,FALSE
2020-09-13 08:04:08,128,4.23e-06,2.44531062,36,FALSE
2020-09-13 09:04:12,116,4.12e-06,0.678984549999997,20,FALSE
2020-09-13 10:04:16,49,4.05e-06,0.236695149999999,12,FALSE
2020-09-13 11:04:20,57,3.98e-06,0.768714999999999,20,FALSE
2020-09-13 12:04:24,55,3.94e-06,0.5226109,20,FALSE
2020-09-13 13:04:28,36,3.92999999999975e-06,0.610666749999998,8,FALSE
2020-09-13 14:04:32,355,3.95e-06,5.16521861,40,FALSE
2020-09-13 15:04:36,2835,3.96e-06,2.67970815999995,101,FALSE
2020-09-13 16:04:40,43,3.91e-06,0.599130419999998,15,FALSE
2020-09-13 17:04:44,58,3.839999999999e-06,0.453906229999999,9,FALSE
2020-09-13 18:04:48,27,3.79e-06,1.05343029,13,FALSE
2020-09-13 19:04:52,22,3.8e-06,0.16272265,2,FALSE
2020-09-13 20:04:56,17,3.83999999999977e-06,0.0445981599999996,2,FALSE
2020-09-13 21:05:00,108,3.89e-06,3.00798887,38,FALSE
2020-09-13 22:05:04,1437,4.59e-06,22.05937069,424,FALSE
2020-09-13 23:05:08,308,4.4e-06,5.36505564,97,FALSE
2020-09-14 00:05:12,129,4.14e-06,1.07398113,17,FALSE
2020-09-14 01:05:16,144,4.01999999999744e-06,1.13754122,42,FALSE
2020-09-14 02:05:20,108,3.92999999999997e-06,1.73411852,28,FALSE
2020-09-14 03:05:24,79,3.89e-06,0.56400586,9,FALSE
2020-09-14 04:05:28,59,3.9e-06,1.23130284,4,FALSE
2020-09-14 05:05:32,24,3.87e-06,0.17226373,6,FALSE
2020-09-14 06:05:36,65,3.88e-06,0.92444597,21,FALSE
2020-09-14 07:05:40,39,3.92e-06,0.226500519999999,8,FALSE
2020-09-14 08:05:44,68,3.9e-06,0.781000949999999,16,FALSE
2020-09-14 09:05:48,43,3.89999999999984e-06,0.20628709,12,FALSE
2020-09-14 10:05:52,20,3.86e-06,0.10770879,0,FALSE
2020-09-14 11:05:56,21,3.94e-06,0.31318715,2,FALSE
2020-09-14 12:06:00,42,3.94e-06,0.996552319999999,8,FALSE
2020-09-14 13:06:04,607,4.17e-06,11.00829018,217,FALSE
2020-09-14 14:06:08,453,4.43e-06,6.95064088999999,171,FALSE
2020-09-14 15:06:12,139,4.36e-06,1.10067282,38,FALSE
2020-09-14 16:06:16,237,4.41e-06,2.45520794,77,FALSE
