"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-21 17:10:52,67,0.00015132,1.03056184,24,FALSE
2018-03-21 18:10:56,43,0.00015218,0.840707749999999,15,FALSE
2018-03-21 19:11:00,71,0.00015218,1.88180894,30,FALSE
2018-03-21 20:11:04,142,0.000155455,2.38965131,89,FALSE
2018-03-21 21:11:08,127,0.000155799999999998,2.23634108,75,FALSE
2018-03-21 22:11:12,52,0.00015561,0.66050382,7,FALSE
2018-03-21 23:11:16,36,0.00015533,0.506886379999999,8,FALSE
2018-03-22 00:11:20,25,0.00015251,0.443249679999999,2,FALSE
2018-03-22 01:11:24,20,0.000153945,0.11175417,4,FALSE
2018-03-22 02:11:28,50,0.00015368,0.59114597,12,FALSE
2018-03-22 03:11:32,36,0.000151199999999999,0.353339969999999,6,FALSE
2018-03-22 04:11:36,12,0.000151589999999999,0.1324324,2,FALSE
2018-03-22 05:11:40,30,0.00015293,0.24052547,10,FALSE
2018-03-22 06:11:44,61,0.0001544,0.572721389999999,37,FALSE
2018-03-22 07:11:48,49,0.00015557,0.834037439999999,30,FALSE
2018-03-22 08:11:52,68,0.000156474999999998,1.68604867,34,FALSE
2018-03-22 09:11:56,14,0.00015414,0.13809351,0,FALSE
2018-03-22 10:12:00,126,0.000151954999999998,2.04045292,42,FALSE
2018-03-22 11:12:04,75,0.00014993,1.25081946,38,FALSE
2018-03-22 12:12:08,20,0.000150795,0.30632519,5,FALSE
2018-03-22 13:12:12,46,0.000150515,1.13683464,31,FALSE
2018-03-22 14:12:16,25,0.00015048,0.171591079999999,2,FALSE
2018-03-22 15:12:20,41,0.00014924,0.426588479999999,9,FALSE
2018-03-22 16:12:24,23,0.00014933,0.41604519,11,FALSE
2018-03-22 17:12:28,35,0.00014946,0.394722259999999,10,FALSE
2018-03-22 18:12:32,22,0.00014981,0.33934099,4,FALSE
2018-03-22 19:12:36,34,0.00015043,0.58449657,22,FALSE
2018-03-22 20:12:40,7,0.000151079999999999,0.20051751,5,FALSE
2018-03-22 21:12:44,41,0.00014833,0.842370189999998,8,FALSE
2018-03-22 22:12:48,24,0.0001484,0.190189959999999,9,FALSE
2018-03-22 23:12:52,35,0.00014871,0.31913626,14,FALSE
2018-03-23 00:12:56,6,0.000149729999999999,0.11869763,2,FALSE
2018-03-23 01:13:00,6,0.000149745,0.0179697,2,FALSE
2018-03-23 02:13:04,1,0.00014859,0.00683514,0,FALSE
2018-03-23 03:13:08,35,0.00014869,0.276430619999999,4,FALSE
2018-03-23 04:13:12,8,0.000148975,0.12243597,5,FALSE
2018-03-23 05:13:16,29,0.000148109999999997,0.326451629999999,5,FALSE
2018-03-23 06:13:20,84,0.000147,1.05341866,23,FALSE
2018-03-23 07:13:24,34,0.000146775,0.623420899999999,0,FALSE
2018-03-23 08:13:28,38,0.00014517,0.49041614,5,FALSE
2018-03-23 09:13:32,47,0.0001452,1.00233927,5,FALSE
2018-03-23 10:13:36,36,0.00014615,0.65648294,17,FALSE
2018-03-23 11:13:40,38,0.000145934999999997,0.38549435,9,FALSE
2018-03-23 12:13:44,61,0.000145369999999999,1.08643725,18,FALSE
2018-03-23 13:13:48,50,0.000145549999999999,0.853484789999999,13,FALSE
2018-03-23 14:13:52,24,0.000146,0.39855874,4,FALSE
2018-03-23 15:13:56,30,0.00014565,0.45574908,9,FALSE
2018-03-23 16:14:00,58,0.000145649999999999,1.35722195,21,FALSE
2018-03-23 17:14:04,45,0.000147529999999999,0.675695709999999,12,FALSE
2018-03-23 18:14:08,95,0.000143,1.85190137,14,FALSE
2018-03-23 19:14:12,131,0.000141,1.97099527,42,FALSE
2018-03-23 20:14:16,70,0.00014248,2.10963803,30,FALSE
2018-03-23 21:14:20,63,0.000144449999999999,1.44831257,37,FALSE
2018-03-23 22:14:24,44,0.000145835,0.738127709999999,10,FALSE
2018-03-23 23:14:28,1000,0.000152745,34.68027086,627,FALSE
2018-03-24 00:14:32,165,0.00014147,2.5256386,49,FALSE
2018-03-24 01:14:36,77,0.00014136,1.74758808,17,FALSE
2018-03-24 02:14:40,51,0.00014099,0.667774179999999,4,FALSE
2018-03-24 03:14:44,64,0.00014133,1.11077907,15,FALSE
2018-03-24 04:14:48,63,0.00014394,0.922014109999999,29,FALSE
2018-03-24 05:14:52,50,0.000144484999999999,0.783245079999999,18,FALSE
2018-03-24 06:14:56,43,0.00014504,0.83512383,13,FALSE
2018-03-24 07:15:00,33,0.0001459,1.20568591,20,FALSE
2018-03-24 08:15:04,38,0.000147,0.56611915,21,FALSE
2018-03-24 09:15:08,27,0.0001476,0.493789849999999,8,FALSE
2018-03-24 10:15:12,13,0.00014694,0.5419783,2,FALSE
2018-03-24 11:15:16,54,0.000145045,0.406106269999999,19,FALSE
2018-03-24 12:15:20,26,0.00014548,0.30661348,17,FALSE
2018-03-24 13:15:24,28,0.0001455,0.674339729999999,11,FALSE
2018-03-24 14:15:28,38,0.0001455,0.73785306,22,FALSE
2018-03-24 15:15:32,55,0.00014477,0.71108277,13,FALSE
2018-03-24 16:15:36,30,0.0001454,0.69197716,9,FALSE
2018-03-24 17:15:40,995,0.0001563,24.03803904,584,FALSE
2018-03-24 18:15:44,231,0.00014556,4.93832568,114,FALSE
2018-03-24 19:15:48,84,0.00014476,1.80007667,37,FALSE
2018-03-24 20:15:52,102,0.00014651,1.9729254,56,FALSE
2018-03-24 21:15:56,87,0.0001482,1.67319556,48,FALSE
2018-03-24 22:16:00,186,0.000146105,3.64317603,82,FALSE
2018-03-24 23:16:04,46,0.00014581,0.65930948,9,FALSE
2018-03-25 00:16:08,25,0.00014599,0.38813079,6,FALSE
2018-03-25 01:16:12,44,0.000145665,0.5940617,18,FALSE
2018-03-25 02:16:16,30,0.00014615,0.39116179,18,FALSE
2018-03-25 03:16:20,8,0.000145875,0.17596119,3,FALSE
2018-03-25 04:16:24,16,0.00014547,0.26633765,4,FALSE
2018-03-25 05:16:28,5,0.00014567,0.02579219,2,FALSE
2018-03-25 06:16:32,29,0.00014553,0.42964459,13,FALSE
2018-03-25 07:16:36,23,0.00014566,0.40794874,7,FALSE
2018-03-25 08:16:40,23,0.00014625,0.38325764,9,FALSE
2018-03-25 09:16:44,20,0.00014621,0.48111041,9,FALSE
2018-03-25 10:16:48,35,0.00014616,0.632706659999999,20,FALSE
2018-03-25 11:16:52,15,0.0001466,0.45542498,8,FALSE
2018-03-25 12:16:56,8,0.00014694,0.13504536,2,FALSE
2018-03-25 13:17:00,20,0.000146574999999999,0.20109344,4,FALSE
2018-03-25 14:17:04,76,0.00014807,0.987125769999999,34,FALSE
2018-03-25 15:17:08,713,0.00015569,13.20493155,417,FALSE
2018-03-25 16:17:12,78,0.00015216,1.26308348,36,FALSE
2018-03-25 17:17:16,194,0.000154289999999999,2.95050662,106,FALSE
2018-03-25 18:17:20,51,0.000153499999999998,0.730582289999999,13,FALSE
2018-03-25 19:17:24,71,0.00015088,0.627432449999999,25,FALSE
2018-03-25 20:17:28,71,0.0001524,2.38464831,38,FALSE
2018-03-25 21:17:32,29,0.00015205,0.586053639999999,3,FALSE
2018-03-25 22:17:36,22,0.0001517,0.15316488,2,FALSE
2018-03-25 23:17:40,82,0.00014952,1.100462,16,FALSE
2018-03-26 00:17:44,31,0.000148429999999996,0.27890182,2,FALSE
2018-03-26 01:17:48,25,0.00014956,0.28729525,6,FALSE
2018-03-26 02:17:52,27,0.00014923,0.16531924,4,FALSE
2018-03-26 03:17:56,49,0.00014923,0.57888012,2,FALSE
2018-03-26 04:18:00,13,0.00014955,0.0938589799999999,6,FALSE
2018-03-26 05:18:04,28,0.00014982,0.537746879999999,11,FALSE
2018-03-26 06:18:08,16,0.00014995,0.0701765699999996,2,FALSE
2018-03-26 07:18:12,201,0.00015499,5.68786723,153,FALSE
2018-03-26 08:18:16,422,0.000160099999999999,6.47353449,323,FALSE
2018-03-26 09:18:20,254,0.00016274,5.90390866,147,FALSE
2018-03-26 10:18:24,178,0.000156965,3.72807358,98,FALSE
2018-03-26 11:18:28,128,0.000159835,3.07579481,82,FALSE
2018-03-26 12:18:32,188,0.00015785,4.78604382,117,FALSE
2018-03-26 13:18:36,706,0.00016881,17.49736379,477,FALSE
2018-03-26 14:18:40,1120,0.00017497,30.5989208,611,FALSE
2018-03-26 15:18:44,608,0.00017014,12.60041904,343,FALSE
2018-03-26 16:18:48,294,0.000169879999999998,9.76425307999999,136,FALSE
2018-03-26 17:18:52,3738,0.00017375999999999,86.45341582,2412,FALSE
2018-03-26 18:18:56,603,0.00015938,17.18330056,284,FALSE
2018-03-26 19:19:00,368,0.00016287,8.19720818999999,140,FALSE
2018-03-26 20:19:04,381,0.00016,7.12103121,152,FALSE
2018-03-26 21:19:08,602,0.000165265,15.5523167,284,FALSE
2018-03-26 22:19:12,254,0.00016096,6.05614506,96,FALSE
2018-03-26 23:19:16,176,0.000160125,2.7375953,28,FALSE
2018-03-27 00:19:20,126,0.000160559999999999,1.74229757,50,FALSE
2018-03-27 01:19:24,71,0.00016125,1.30704889,30,FALSE
2018-03-27 02:19:28,93,0.00016085,2.05700728,24,FALSE
2018-03-27 03:19:32,146,0.000163845,4.93367686,80,FALSE
2018-03-27 04:19:36,90,0.000160625,1.49630624,26,FALSE
2018-03-27 05:19:40,84,0.00015874,1.30056115,18,FALSE
2018-03-27 06:19:44,80,0.00015898,1.78861856,19,FALSE
2018-03-27 07:19:48,66,0.00016018,1.31186381,21,FALSE
2018-03-27 08:19:52,61,0.00015843,1.21413652,17,FALSE
2018-03-27 09:19:56,51,0.00015912,0.605301599999999,29,FALSE
2018-03-27 10:20:00,19,0.00015855,0.41109608,11,FALSE
2018-03-27 11:20:04,138,0.000161165,2.41035119,88,FALSE
2018-03-27 12:20:08,68,0.000163854999999999,1.74160041,43,FALSE
2018-03-27 13:20:12,75,0.00016499,1.45840138,47,FALSE
2018-03-27 14:20:16,119,0.00016309,1.37802722,44,FALSE
2018-03-27 15:20:20,291,0.00016012,4.56344766,85,FALSE
2018-03-27 16:20:24,83,0.0001607,1.63212048,21,FALSE
2018-03-27 17:20:28,78,0.000161139999999998,2.05626344,37,FALSE
2018-03-27 18:20:32,34,0.00016126,0.914458139999999,26,FALSE
2018-03-27 19:20:36,44,0.000158965,0.484527079999999,4,FALSE
2018-03-27 20:20:40,45,0.0001594,1.5078082,18,FALSE
2018-03-27 21:20:44,119,0.000162399999999967,3.96568733,84,FALSE
2018-03-27 22:20:48,50,0.00016029,0.486557209999999,9,FALSE
2018-03-27 23:20:52,36,0.000159645,1.43716328,14,FALSE
2018-03-28 00:20:56,40,0.000159005,0.46750331,8,FALSE
2018-03-28 01:21:00,32,0.000159785,0.36711412,7,FALSE
2018-03-28 02:21:04,23,0.00015974,0.26928107,2,FALSE
2018-03-28 03:21:08,25,0.00015999,0.48520572,4,FALSE
2018-03-28 04:21:12,18,0.00015945,0.27765797,4,FALSE
2018-03-28 05:21:16,32,0.000161,1.26223113,13,FALSE
2018-03-28 06:21:20,49,0.00016008,1.35823278,12,FALSE
2018-03-28 07:21:24,40,0.00015958,0.635635289999999,6,FALSE
2018-03-28 08:21:28,37,0.00015939,0.91701582,17,FALSE
2018-03-28 09:21:32,20,0.000159305,0.20705108,4,FALSE
2018-03-28 10:21:36,48,0.000158,0.982783099999999,9,FALSE
2018-03-28 11:21:40,24,0.00015814,0.28996159,4,FALSE
2018-03-28 12:21:44,35,0.00015856,0.742590449999999,7,FALSE
2018-03-28 13:21:48,7,0.00015919,0.24950305,0,FALSE
2018-03-28 14:21:52,17,0.00015919,0.44945532,0,FALSE
2018-03-28 15:21:56,61,0.000158519999999997,0.702162329999999,12,FALSE
2018-03-28 16:22:00,83,0.00015756,1.68799976,19,FALSE
2018-03-28 17:22:04,41,0.00015735,0.470281259999999,13,FALSE
2018-03-28 18:22:08,41,0.00015697,0.70481787,11,FALSE
2018-03-28 19:22:12,20,0.000156415,0.32469306,3,FALSE
2018-03-28 20:22:16,39,0.000157319999999998,0.75397391,7,FALSE
2018-03-28 21:22:20,18,0.0001563,0.29800617,4,FALSE
2018-03-28 22:22:24,8,0.00015652,0.14588473,2,FALSE
2018-03-28 23:22:28,26,0.0001555,0.17502606,8,FALSE
2018-03-29 00:22:32,93,0.000154,1.74366827,23,FALSE
2018-03-29 01:22:36,42,0.00015429,0.576927669999999,8,FALSE
2018-03-29 02:22:40,18,0.00015501,0.27599216,9,FALSE
2018-03-29 03:22:44,25,0.00015517,0.44967758,14,FALSE
2018-03-29 04:22:48,32,0.000155,0.625441,4,FALSE
2018-03-29 05:22:52,35,0.00015369,0.30124862,5,FALSE
2018-03-29 06:22:56,19,0.00015345,0.27486464,3,FALSE
2018-03-29 07:23:00,40,0.00015216,0.698030089999999,2,FALSE
2018-03-29 08:23:04,35,0.00015107,0.52149088,11,FALSE
2018-03-29 09:23:08,117,0.0001498,2.60197571,18,FALSE
2018-03-29 10:23:12,96,0.000146905,0.964223439999999,14,FALSE
2018-03-29 11:23:16,102,0.000146484999999999,1.50264557,41,FALSE
2018-03-29 12:23:20,29,0.00014529,0.22252327,8,FALSE
2018-03-29 13:23:24,23,0.00014658,0.474412169999999,8,FALSE
2018-03-29 14:23:28,20,0.000147584999999999,0.299792139999999,2,FALSE
2018-03-29 15:23:32,39,0.00014798,0.63779776,14,FALSE
2018-03-29 16:23:36,47,0.00014669,0.376055569999999,15,FALSE
2018-03-29 17:23:40,28,0.00014666,0.192268679999999,9,FALSE
2018-03-29 18:23:44,18,0.00014699,0.29002118,4,FALSE
2018-03-29 19:23:48,52,0.000145,0.660022109999999,9,FALSE
2018-03-29 20:23:52,43,0.00014699,0.84676104,13,FALSE
2018-03-29 21:23:56,60,0.00014623,0.969696569999999,16,FALSE
2018-03-29 22:24:00,50,0.00014648,0.547313269999999,11,FALSE
2018-03-29 23:24:04,23,0.00014635,0.23647686,7,FALSE
2018-03-30 00:24:08,24,0.00014736,0.1241287,4,FALSE
2018-03-30 01:24:12,33,0.00014727,0.67732407,6,FALSE
2018-03-30 02:24:16,132,0.00014352,2.71560195,34,FALSE
2018-03-30 03:24:20,18,0.000145145,0.251468329999999,8,FALSE
2018-03-30 04:24:24,67,0.0001455,1.20563672,7,FALSE
2018-03-30 05:24:28,40,0.000145684999999998,0.342438169999999,2,FALSE
2018-03-30 06:24:32,127,0.00014321,3.33981399,25,FALSE
2018-03-30 07:24:36,21,0.00014398,0.241923599999999,6,FALSE
2018-03-30 08:24:40,38,0.00014435,0.602589519999999,2,FALSE
2018-03-30 09:24:44,62,0.000145825,0.419536719999999,28,FALSE
2018-03-30 10:24:48,61,0.00014284,0.975501529999999,13,FALSE
2018-03-30 11:24:52,38,0.000143255,0.452064569999999,12,FALSE
2018-03-30 12:24:56,43,0.00014338,0.76399124,17,FALSE
2018-03-30 13:25:00,16,0.000144745,0.15454479,10,FALSE
2018-03-30 14:25:04,39,0.00014443,0.515344969999999,16,FALSE
2018-03-30 15:25:08,36,0.00014426,0.526599929999999,12,FALSE
2018-03-30 16:25:12,40,0.000145425,0.23539336,21,FALSE
2018-03-30 17:25:16,28,0.000144969999999997,0.40135725,2,FALSE
2018-03-30 18:25:20,38,0.0001442,0.746777689999999,10,FALSE
2018-03-30 19:25:24,13,0.00014373,0.13884553,2,FALSE
2018-03-30 20:25:28,17,0.000144749999999999,0.13676802,4,FALSE
2018-03-30 21:25:32,9,0.00014404,0.08818299,2,FALSE
2018-03-30 22:25:36,19,0.00014473,0.17408933,11,FALSE
2018-03-30 23:25:40,14,0.00014461,0.35190257,2,FALSE
2018-03-31 00:25:44,11,0.00014524,0.25044267,2,FALSE
2018-03-31 01:25:48,32,0.000147955,0.27319531,10,FALSE
2018-03-31 02:25:52,23,0.0001475,0.43218201,6,FALSE
2018-03-31 03:25:56,32,0.000148889999999999,0.225973439999999,12,FALSE
2018-03-31 04:26:00,17,0.00014924,0.25643328,8,FALSE
2018-03-31 05:26:04,40,0.00014924,0.51084313,7,FALSE
2018-03-31 06:26:08,28,0.00015079,0.3982796,10,FALSE
2018-03-31 07:26:12,25,0.00014976,0.40566314,8,FALSE
2018-03-31 08:26:16,22,0.00014966,0.414837049999999,8,FALSE
2018-03-31 09:26:20,23,0.00015048,0.31059486,18,FALSE
2018-03-31 10:26:24,10,0.00015056,0.0732003499999999,8,FALSE
2018-03-31 11:26:28,30,0.000151079999999998,0.72066603,18,FALSE
2018-03-31 12:26:32,22,0.000149865,0.29353918,8,FALSE
2018-03-31 13:26:36,20,0.00015024,0.1730428,9,FALSE
2018-03-31 14:26:40,9,0.00015007,0.23889052,3,FALSE
2018-03-31 15:26:44,70,0.00014899,0.831488559999999,26,FALSE
2018-03-31 16:26:48,32,0.00014896,0.868226389999999,8,FALSE
2018-03-31 17:26:52,28,0.000150139999999998,0.213003509999999,7,FALSE
2018-03-31 18:26:56,18,0.000149299999999998,0.27871987,7,FALSE
2018-03-31 19:27:00,157,0.00015152,2.94310075,84,FALSE
2018-03-31 20:27:04,23,0.00015158,0.21475497,10,FALSE
2018-03-31 21:27:08,12,0.00015035,0.11374689,4,FALSE
2018-03-31 22:27:12,29,0.00015171,0.50003521,17,FALSE
2018-03-31 23:27:16,44,0.000151625,0.816154939999999,26,FALSE
2018-04-01 00:27:20,69,0.00014778,0.720807969999999,42,FALSE
2018-04-01 01:27:24,15,0.00014867,0.33358032,8,FALSE
2018-04-01 02:27:28,17,0.00014838,0.35975762,6,FALSE
2018-04-01 03:27:32,32,0.00014808,0.29463571,10,FALSE
2018-04-01 04:27:36,79,0.00015047,1.29683272,44,FALSE
2018-04-01 05:27:40,134,0.000154334999999999,4.82759151,56,FALSE
2018-04-01 06:27:44,32,0.000154895,0.61494629,16,FALSE
2018-04-01 07:27:48,115,0.00015548,1.47819039,38,FALSE
2018-04-01 08:27:52,57,0.00015498,1.24140827,20,FALSE
2018-04-01 09:27:56,62,0.000156485,1.38920729,49,FALSE
2018-04-01 10:28:00,141,0.00015089,3.02126261,32,FALSE
2018-04-01 11:28:04,44,0.000150494999999998,0.3549911,21,FALSE
2018-04-01 12:28:08,33,0.00014746,0.597906389999999,8,FALSE
2018-04-01 13:28:12,58,0.000147875,1.09518581,17,FALSE
2018-04-01 14:28:16,47,0.00014669,0.640613699999999,7,FALSE
2018-04-01 15:28:20,31,0.00014629,0.695535439999999,0,FALSE
2018-04-01 16:28:24,44,0.000148215,1.02213366,10,FALSE
2018-04-01 17:28:28,23,0.00014612,0.273496169999999,2,FALSE
2018-04-01 18:28:32,12,0.00014612,0.0712910199999999,6,FALSE
2018-04-01 19:28:36,11,0.00014682,0.15428002,0,FALSE
2018-04-01 20:28:40,16,0.00014626,0.38161964,4,FALSE
2018-04-01 21:28:44,24,0.000146115,0.458103379999999,17,FALSE
