"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-30 15:45:36,92,2.75e-06,0.970279249999999,11,FALSE
2020-08-30 16:45:40,399,2.88e-06,8.22145979999999,46,FALSE
2020-08-30 17:45:44,367,2.97e-06,6.79592732,48,FALSE
2020-08-30 18:45:48,151,2.88e-06,2.02782061,14,FALSE
2020-08-30 19:45:52,83,2.91e-06,0.945822219999999,4,FALSE
2020-08-30 20:45:56,77,2.86e-06,0.70418063,4,FALSE
2020-08-30 21:46:00,62,2.88e-06,0.15686383,4,FALSE
2020-08-30 22:46:04,72,2.86e-06,0.316687999999999,4,FALSE
2020-08-30 23:46:08,128,2.85e-06,0.874608189999996,12,FALSE
2020-08-31 00:46:12,93,2.87e-06,0.365925879999999,10,FALSE
2020-08-31 01:46:16,98,2.85e-06,1.11549624,4,FALSE
2020-08-31 02:46:20,96,2.77e-06,1.16265192,8,FALSE
2020-08-31 03:46:24,704,2.82e-06,18.4796253,81,FALSE
2020-08-31 04:46:28,363,2.75e-06,11.52975403,26,FALSE
2020-08-31 05:46:32,168,2.73e-06,5.61613331,10,FALSE
2020-08-31 06:46:36,181,2.72e-06,3.18633637,12,FALSE
2020-08-31 07:46:40,156,2.72e-06,2.25087943,8,FALSE
2020-08-31 08:46:44,157,2.68e-06,4.12913223,2,FALSE
2020-08-31 09:46:48,108,2.72e-06,1.27906602,0,FALSE
2020-08-31 10:46:52,93,2.7e-06,2.13449247,6,FALSE
2020-08-31 11:46:56,134,2.68e-06,2.2702559,7,FALSE
2020-08-31 12:47:00,50,2.66e-06,0.491321119999999,0,FALSE
2020-08-31 13:47:04,82,2.66e-06,0.420388339999999,2,FALSE
2020-08-31 14:47:08,87,2.65e-06,2.01397627,4,FALSE
2020-08-31 15:47:12,60,2.66e-06,1.20733766,2,FALSE
2020-08-31 16:47:16,269,2.7e-06,11.69075188,59,FALSE
2020-08-31 17:47:20,175,2.74e-06,3.03724708,33,FALSE
2020-08-31 18:47:24,83,2.69e-06,0.9102709,8,FALSE
2020-08-31 19:47:28,30,2.7e-06,0.459630159999999,4,FALSE
2020-08-31 20:47:32,43,2.72e-06,0.545704319999999,2,FALSE
2020-08-31 21:47:36,25,2.7e-06,0.13221141,2,FALSE
2020-08-31 22:47:40,152,2.67e-06,2.17884453,6,FALSE
2020-08-31 23:47:44,71,2.71e-06,0.338939159999998,7,FALSE
2020-09-01 00:47:48,123,2.65e-06,0.749441349999997,8,FALSE
2020-09-01 01:47:52,53,2.62e-06,0.223045319999999,0,FALSE
2020-09-01 02:47:56,30,2.62e-06,0.282517199999999,4,FALSE
2020-09-01 03:48:00,35,2.62999999999912e-06,0.252470089999999,2,FALSE
2020-09-01 04:48:04,113,2.64e-06,1.95075572,8,FALSE
2020-09-01 05:48:08,63,2.6e-06,0.34724262,4,FALSE
2020-09-01 06:48:12,96,2.57e-06,1.21090702,6,FALSE
2020-09-01 07:48:16,91,2.55e-06,0.78649179,4,FALSE
2020-09-01 08:48:20,69,2.55e-06,0.630082369999999,4,FALSE
2020-09-01 09:48:24,82,2.56e-06,0.602390629999999,0,FALSE
2020-09-01 10:48:28,45,2.53e-06,0.193370719999999,2,FALSE
2020-09-01 11:48:32,209,2.46e-06,6.62229295,0,FALSE
2020-09-01 12:48:36,112,2.46e-06,4.28119263,10,FALSE
2020-09-01 13:48:40,129,2.46e-06,1.68312515,8,FALSE
2020-09-01 14:48:44,135,2.43e-06,1.23778142,13,FALSE
2020-09-01 15:48:48,103,2.46e-06,2.01410635,9,FALSE
2020-09-01 16:48:52,92,2.45e-06,1.57525233,13,FALSE
2020-09-01 17:48:56,74,2.43e-06,1.05192249,4,FALSE
2020-09-01 18:49:00,25,2.46e-06,0.31631248,2,FALSE
2020-09-01 19:49:04,33,2.44999999999996e-06,0.400449009999999,2,FALSE
2020-09-01 20:49:08,32,2.44e-06,0.27841061,2,FALSE
2020-09-01 21:49:12,118,2.43e-06,0.685333919999999,2,FALSE
2020-09-01 22:49:16,39,2.43999999999992e-06,0.261305779999999,0,FALSE
2020-09-01 23:49:20,46,2.45e-06,0.529669179999999,2,FALSE
2020-09-02 00:49:24,95,2.48999999999998e-06,2.01111455,6,FALSE
2020-09-02 01:49:28,54,2.51e-06,1.30630096,10,FALSE
2020-09-02 02:49:32,49,2.5e-06,0.39936971,2,FALSE
2020-09-02 03:49:36,45,2.52e-06,0.82596731,2,FALSE
2020-09-02 04:49:40,41,2.49e-06,0.202420749999999,0,FALSE
2020-09-02 05:49:44,16,2.5e-06,0.217980339999999,6,FALSE
2020-09-02 06:49:48,40,2.47e-06,0.11977332,2,FALSE
2020-09-02 07:49:52,56,2.47e-06,0.25424059,2,FALSE
2020-09-02 08:49:56,35,2.44e-06,0.70182768,2,FALSE
2020-09-02 09:50:00,46,2.41e-06,0.680017099999998,6,FALSE
2020-09-02 10:50:04,75,2.35e-06,0.537360989999999,2,FALSE
2020-09-02 11:50:08,187,2.3e-06,3.03738026,49,FALSE
2020-09-02 12:50:12,112,2.3e-06,2.37672771,11,FALSE
2020-09-02 13:50:16,90,2.34e-06,1.95783985,14,FALSE
2020-09-02 14:50:20,151,2.32e-06,2.34099354,21,FALSE
2020-09-02 15:50:24,84,2.29e-06,0.56148121,12,FALSE
2020-09-02 16:50:28,54,2.3e-06,0.76055356,2,FALSE
2020-09-02 17:50:32,18,2.3e-06,0.28672942,4,FALSE
2020-09-02 18:50:36,17,2.3e-06,0.0603106,0,FALSE
2020-09-02 19:50:40,25,2.31e-06,0.314422619999999,0,FALSE
2020-09-02 20:50:44,28,2.33e-06,0.468183249999999,0,FALSE
2020-09-02 21:50:48,18,2.33e-06,0.14854931,0,FALSE
2020-09-02 22:50:52,34,2.34999999999996e-06,0.112035019999999,2,FALSE
2020-09-02 23:50:56,69,2.39999999999839e-06,1.65615005,14,FALSE
2020-09-03 00:51:00,64,2.40999999999934e-06,0.468603529999997,7,FALSE
2020-09-03 01:51:04,26,2.36e-06,0.194699239999999,5,FALSE
2020-09-03 02:51:08,41,2.34e-06,0.78903225,4,FALSE
2020-09-03 03:51:12,43,2.34e-06,0.42769411,2,FALSE
2020-09-03 04:51:16,66,2.32e-06,1.52949847,4,FALSE
2020-09-03 05:51:20,47,2.25e-06,0.260393279999999,4,FALSE
2020-09-03 06:51:24,45,2.22999999999994e-06,0.736785729999998,6,FALSE
2020-09-03 07:51:28,50,2.22e-06,0.708049259999999,0,FALSE
2020-09-03 08:51:32,59,2.24e-06,0.4582276,2,FALSE
2020-09-03 09:51:36,13,2.25e-06,0.11459827,2,FALSE
2020-09-03 10:51:40,85,2.19e-06,2.67961944,6,FALSE
2020-09-03 11:51:44,80,2.13e-06,1.29177026,6,FALSE
2020-09-03 12:51:48,179,2.14e-06,2.09221376,8,FALSE
2020-09-03 13:51:52,44,2.16e-06,0.350642769999999,7,FALSE
2020-09-03 14:51:56,46,2.17e-06,0.23479227,6,FALSE
2020-09-03 15:52:00,89,2.16e-06,6.13576318,12,FALSE
2020-09-03 16:52:04,73,2.17e-06,0.331652439999999,5,FALSE
2020-09-03 17:52:08,66,2.17e-06,1.10637821,6,FALSE
2020-09-03 18:52:12,26,2.19e-06,0.3229294,5,FALSE
2020-09-03 19:52:16,31,2.22e-06,0.493026159999999,3,FALSE
2020-09-03 20:52:20,64,2.18e-06,0.272351039999999,0,FALSE
2020-09-03 21:52:24,48,2.205e-06,0.25571814,5,FALSE
2020-09-03 22:52:28,47,2.19e-06,0.340562959999999,4,FALSE
2020-09-03 23:52:32,146,2.17e-06,1.09793082,22,FALSE
2020-09-04 00:52:36,161,2.15e-06,1.33760314,48,FALSE
2020-09-04 01:52:40,64,2.15e-06,0.599411029999999,2,FALSE
2020-09-04 02:52:44,98,2.08e-06,0.914983449999998,7,FALSE
2020-09-04 03:52:48,390,2.06e-06,10.25001394,67,FALSE
2020-09-04 04:52:52,99,2.07e-06,0.521715959999998,6,FALSE
2020-09-04 05:52:56,58,2.05e-06,0.533807339999999,4,FALSE
2020-09-04 06:53:00,105,2.009999999998e-06,2.06337506,6,FALSE
2020-09-04 07:53:04,260,2.0499999999998e-06,4.04912508,25,FALSE
2020-09-04 08:53:08,96,2.04e-06,1.61618686,6,FALSE
2020-09-04 09:53:12,63,2.08999999999993e-06,0.206751369999998,4,FALSE
2020-09-04 10:53:16,234,2.07e-06,2.94339189,18,FALSE
2020-09-04 11:53:20,123,2.04999999999989e-06,0.996080219999998,6,FALSE
2020-09-04 12:53:24,54,2.02e-06,0.92027326,2,FALSE
2020-09-04 13:53:28,43,2.03e-06,0.67785553,2,FALSE
2020-09-04 14:53:32,84,2e-06,1.4843963,10,FALSE
2020-09-04 15:53:36,84,1.97e-06,1.37774199,5,FALSE
2020-09-04 16:53:40,867,2.05e-06,16.90262902,153,FALSE
2020-09-04 17:53:44,285,1.92e-06,3.49064733999999,6,FALSE
2020-09-04 18:53:48,61,1.93e-06,1.02912274,0,FALSE
2020-09-04 19:53:52,66,1.94e-06,1.04092162,4,FALSE
2020-09-04 20:53:56,55,1.95e-06,0.720233359999999,0,FALSE
2020-09-04 21:54:00,71,1.97e-06,0.905914669999999,2,FALSE
2020-09-04 22:54:04,39,1.99e-06,0.34447669,2,FALSE
2020-09-04 23:54:08,95,1.99e-06,1.2143828,2,FALSE
2020-09-05 00:54:12,132,2.00999999999998e-06,2.66307051,2,FALSE
2020-09-05 01:54:16,59,2.02e-06,0.58128695,6,FALSE
2020-09-05 02:54:20,109,2.06e-06,2.20207686,16,FALSE
2020-09-05 03:54:24,48,2.06e-06,0.44242617,2,FALSE
2020-09-05 04:54:28,51,2.07e-06,0.62135505,0,FALSE
2020-09-05 05:54:32,40,2.06e-06,0.35812963,0,FALSE
2020-09-05 06:54:36,31,2.04e-06,0.58198149,2,FALSE
2020-09-05 07:54:40,47,2.04e-06,0.390509109999999,5,FALSE
2020-09-05 08:54:44,98,2.02e-06,1.96166976,14,FALSE
2020-09-05 09:54:48,48,1.94e-06,1.37364346,0,FALSE
2020-09-05 10:54:52,84,1.9e-06,1.7270793,8,FALSE
2020-09-05 11:54:56,184,1.85e-06,2.50905058,12,FALSE
2020-09-05 12:55:00,180,1.81e-06,2.07073236,17,FALSE
2020-09-05 13:55:04,90,1.83e-06,0.839585619999999,8,FALSE
2020-09-05 14:55:08,103,1.84e-06,0.30462357,14,FALSE
2020-09-05 15:55:12,63,1.83e-06,0.21018098,2,FALSE
2020-09-05 16:55:16,135,1.82e-06,1.18124483,8,FALSE
2020-09-05 17:55:20,42,1.8e-06,0.35169453,2,FALSE
2020-09-05 18:55:24,37,1.78e-06,0.269808119999999,2,FALSE
2020-09-05 19:55:28,190,1.76e-06,1.61480793,32,FALSE
2020-09-05 20:55:32,130,1.8e-06,0.638388279999999,24,FALSE
2020-09-05 21:55:36,34,1.81999999999993e-06,0.27664562,4,FALSE
2020-09-05 22:55:40,15,1.81e-06,0.08968771,0,FALSE
2020-09-05 23:55:44,52,1.8e-06,0.198118059999999,6,FALSE
2020-09-06 00:55:48,116,1.81e-06,2.0017073,13,FALSE
2020-09-06 01:55:52,68,1.79e-06,0.313542229999999,4,FALSE
2020-09-06 02:55:56,110,1.73e-06,0.685591009999999,2,FALSE
2020-09-06 03:56:00,61,1.72e-06,0.39382801,4,FALSE
2020-09-06 04:56:04,71,1.73e-06,1.23405857,6,FALSE
2020-09-06 05:56:08,73,1.7e-06,0.45552757,6,FALSE
2020-09-06 06:56:12,24,1.71e-06,0.12669482,4,FALSE
2020-09-06 07:56:16,57,1.73e-06,0.997063749999999,4,FALSE
2020-09-06 08:56:20,65,1.75e-06,0.51875359,7,FALSE
2020-09-06 09:56:24,62,1.78e-06,1.23022255,2,FALSE
2020-09-06 10:56:28,34,1.77e-06,0.123710979999999,6,FALSE
2020-09-06 11:56:32,47,1.78e-06,0.961811189999999,6,FALSE
2020-09-06 12:56:36,88,1.84e-06,0.916404359999999,4,FALSE
2020-09-06 13:56:40,57,1.81e-06,1.32002169,5,FALSE
2020-09-06 14:56:44,28,1.84e-06,0.1259447,0,FALSE
2020-09-06 15:56:48,91,1.8e-06,1.60276601,7,FALSE
2020-09-06 16:56:52,31,1.82e-06,0.0967440999999997,2,FALSE
2020-09-06 17:56:56,25,1.83e-06,0.05331339,2,FALSE
2020-09-06 18:57:00,52,1.81e-06,0.59108957,4,FALSE
2020-09-06 19:57:04,19,1.83e-06,0.12223249,0,FALSE
2020-09-06 20:57:08,33,1.86e-06,0.39532537,0,FALSE
2020-09-06 21:57:12,22,1.85e-06,0.09628571,0,FALSE
2020-09-06 22:57:16,72,1.83e-06,0.51962239,11,FALSE
2020-09-06 23:57:20,62,1.84e-06,0.59532977,6,FALSE
2020-09-07 00:57:24,33,1.85e-06,0.27945134,4,FALSE
2020-09-07 01:57:28,36,1.85e-06,0.25548323,0,FALSE
2020-09-07 02:57:32,33,1.86e-06,0.20817884,0,FALSE
2020-09-07 03:57:36,39,1.82e-06,0.203746229999999,2,FALSE
2020-09-07 04:57:40,39,1.82e-06,0.574515239999999,7,FALSE
2020-09-07 05:57:44,23,1.79e-06,0.12366092,0,FALSE
2020-09-07 06:57:48,28,1.75e-06,0.0949626699999999,2,FALSE
2020-09-07 07:57:52,22,1.74e-06,0.29562881,2,FALSE
2020-09-07 08:57:56,45,1.77e-06,0.30140053,4,FALSE
2020-09-07 09:58:00,24,1.76e-06,0.04068688,0,FALSE
2020-09-07 10:58:04,71,1.72e-06,0.62393941,4,FALSE
2020-09-07 11:58:08,119,1.7e-06,1.86581987,2,FALSE
2020-09-07 12:58:12,141,1.66e-06,2.48903948,24,FALSE
2020-09-07 13:58:16,75,1.69e-06,1.45627944,0,FALSE
2020-09-07 14:58:20,261,1.78e-06,9.77106473,32,FALSE
2020-09-07 15:58:24,135,1.8e-06,1.82009908,23,FALSE
2020-09-07 16:58:28,89,1.83e-06,1.1915385,6,FALSE
2020-09-07 17:58:32,21,1.83e-06,0.13698787,2,FALSE
2020-09-07 18:58:36,67,1.86e-06,1.86205694,14,FALSE
2020-09-07 19:58:40,1563,1.99999999999818e-06,11.34190219,186,FALSE
2020-09-07 20:58:44,259,2.04e-06,6.13976632,27,FALSE
2020-09-07 21:58:48,214,2.04e-06,2.54288716,67,FALSE
2020-09-07 22:58:52,149,2.03999999999828e-06,2.25501557,6,FALSE
2020-09-07 23:58:56,89,1.99e-06,0.917854,5,FALSE
2020-09-08 00:59:00,531,2.09999999999984e-06,10.55963686,61,FALSE
2020-09-08 01:59:04,646,2.25e-06,8.34601106,39,FALSE
2020-09-08 02:59:08,305,2.2e-06,4.24051585,24,FALSE
2020-09-08 03:59:12,900,2.31e-06,15.0045682,74,FALSE
2020-09-08 04:59:16,386,2.29e-06,5.49488611999999,35,FALSE
2020-09-08 05:59:20,438,2.38e-06,10.28933068,36,FALSE
2020-09-08 06:59:24,285,2.29e-06,4.59053724,22,FALSE
2020-09-08 07:59:28,325,2.25e-06,3.89138982,15,FALSE
2020-09-08 08:59:32,148,2.23e-06,2.41352391,2,FALSE
2020-09-08 09:59:36,324,2.15e-06,7.5178654,33,FALSE
2020-09-08 10:59:40,220,2.12e-06,3.73468229,12,FALSE
2020-09-08 11:59:44,179,2.13999999999984e-06,2.59059458,10,FALSE
2020-09-08 12:59:48,323,2.2e-06,6.89225125999999,41,FALSE
2020-09-08 13:59:52,141,2.2e-06,1.97597925,4,FALSE
2020-09-08 14:59:56,401,2.22e-06,4.39078913,18,FALSE
2020-09-08 16:00:00,159,2.26e-06,3.30807238,13,FALSE
2020-09-08 17:00:04,1943,2.41e-06,57.52167565,483,TRUE
2020-09-08 18:00:08,239,2.34e-06,4.46945959,17,FALSE
2020-09-08 19:00:12,339,2.28e-06,5.60295865,19,FALSE
2020-09-08 20:00:16,178,2.24e-06,3.32797992,12,FALSE
2020-09-08 21:00:20,84,2.24e-06,2.48253599,4,FALSE
2020-09-08 22:00:24,108,2.22999999999999e-06,1.17374124,10,FALSE
2020-09-08 23:00:28,152,2.17e-06,2.85386987,4,FALSE
2020-09-09 00:00:32,151,2.19e-06,3.54522006,2,FALSE
2020-09-09 01:00:36,248,2.26e-06,3.81283520999999,10,FALSE
2020-09-09 02:00:40,123,2.26e-06,1.89597725,8,FALSE
2020-09-09 03:00:44,72,2.2e-06,0.585085939999999,4,FALSE
2020-09-09 04:00:48,129,2.17e-06,1.19891106,2,FALSE
2020-09-09 05:00:52,70,2.16e-06,0.720347539999999,8,FALSE
2020-09-09 06:00:56,176,2.17e-06,2.62201126,9,FALSE
2020-09-09 07:01:00,101,2.17e-06,0.992178569999999,4,FALSE
2020-09-09 08:01:04,103,2.15e-06,1.44519358,2,FALSE
2020-09-09 09:01:08,73,2.2e-06,1.16152501,4,FALSE
2020-09-09 10:01:12,83,2.17e-06,0.99234436,6,FALSE
2020-09-09 11:01:16,94,2.17e-06,0.924155409999999,0,FALSE
2020-09-09 12:01:20,98,2.17e-06,1.15735375,6,FALSE
2020-09-09 13:01:24,114,2.13999999999996e-06,1.06629313,8,FALSE
2020-09-09 14:01:28,167,2.14e-06,2.86232559,10,FALSE
2020-09-09 15:01:32,73,2.15e-06,1.32308294,2,FALSE
2020-09-09 16:01:36,403,2.22e-06,12.82586393,56,FALSE
2020-09-09 17:01:40,333,2.27e-06,7.45692544,28,FALSE
2020-09-09 18:01:44,306,2.27e-06,2.09677362999999,12,FALSE
2020-09-09 19:01:48,78,2.26e-06,1.28143575,0,FALSE
2020-09-09 20:01:52,41,2.25e-06,0.27360771,0,FALSE
2020-09-09 21:01:56,107,2.28e-06,2.63154725,9,FALSE
2020-09-09 22:02:00,66,2.23e-06,0.302472769999998,8,FALSE
2020-09-09 23:02:04,38,2.21999999999993e-06,0.14657372,0,FALSE
2020-09-10 00:02:08,99,2.21e-06,0.917716779999999,0,FALSE
2020-09-10 01:02:12,155,2.21e-06,1.74295256,12,FALSE
2020-09-10 02:02:16,75,2.25e-06,2.21905381,4,FALSE
2020-09-10 03:02:20,71,2.26e-06,0.993497279999999,8,FALSE
2020-09-10 04:02:24,38,2.24e-06,0.38704395,0,FALSE
2020-09-10 05:02:28,60,2.26e-06,0.853238029999999,0,FALSE
2020-09-10 06:02:32,102,2.24e-06,0.47353698,0,FALSE
2020-09-10 07:02:36,63,2.23e-06,0.817314039999998,2,FALSE
2020-09-10 08:02:40,54,2.22e-06,0.477424039999999,2,FALSE
2020-09-10 09:02:44,112,2.21e-06,0.755434039999999,10,FALSE
2020-09-10 10:02:48,110,2.25e-06,1.42844716,3,FALSE
2020-09-10 11:02:52,89,2.25e-06,0.943314899999999,4,FALSE
2020-09-10 12:02:56,33,2.22999999999988e-06,0.155103019999998,2,FALSE
2020-09-10 13:03:00,138,2.21e-06,2.72349896,17,FALSE
2020-09-10 14:03:04,88,2.21e-06,1.43279156,6,FALSE
2020-09-10 15:03:08,113,2.2e-06,1.22300097,0,FALSE
2020-09-10 16:03:12,126,2.18e-06,2.09382307,4,FALSE
2020-09-10 17:03:16,78,2.18e-06,0.428942539999997,0,FALSE
2020-09-10 18:03:20,81,2.17e-06,1.36855559,5,FALSE
2020-09-10 19:03:24,104,2.14e-06,1.25914574,6,FALSE
2020-09-10 20:03:28,58,2.13e-06,0.442285429999999,0,FALSE
2020-09-10 21:03:32,42,2.13e-06,0.106754119999999,0,FALSE
2020-09-10 22:03:36,57,2.12e-06,0.70481622,10,FALSE
2020-09-10 23:03:40,106,2.15e-06,0.643362589999998,2,FALSE
2020-09-11 00:03:44,105,2.17e-06,0.615132189999999,6,FALSE
2020-09-11 01:03:48,101,2.16999999999987e-06,0.536922869999998,6,FALSE
2020-09-11 02:03:52,65,2.13999999999912e-06,0.697951079999998,4,FALSE
2020-09-11 03:03:56,82,2.09999999999998e-06,0.666907159999996,6,FALSE
2020-09-11 04:04:00,72,2.09e-06,0.386068659999998,4,FALSE
2020-09-11 05:04:04,50,2.07e-06,0.59161699,0,FALSE
2020-09-11 06:04:08,59,2.08e-06,0.41856275,2,FALSE
2020-09-11 07:04:12,48,2.09e-06,0.322937599999998,2,FALSE
2020-09-11 08:04:16,46,2.08e-06,0.155800529999999,6,FALSE
2020-09-11 09:04:20,50,2.09999999999986e-06,0.225506239999998,2,FALSE
2020-09-11 10:04:24,34,2.12e-06,0.40631814,2,FALSE
2020-09-11 11:04:28,44,2.13e-06,0.426134959999999,2,FALSE
2020-09-11 12:04:32,36,2.09e-06,0.119193189999999,0,FALSE
2020-09-11 13:04:36,63,2.08e-06,0.503154349999999,2,FALSE
2020-09-11 14:04:40,70,2.09e-06,0.724630189999997,4,FALSE
2020-09-11 15:04:44,47,2.09999999999987e-06,0.304283279999998,2,FALSE
2020-09-11 16:04:48,55,2.09999999999992e-06,0.358621069999998,6,FALSE
2020-09-11 17:04:52,248,2.04999999999973e-06,3.82363639,132,FALSE
2020-09-11 18:04:56,30,2.07e-06,0.43059672,2,FALSE
2020-09-11 19:05:00,37,2.06e-06,0.36462317,4,FALSE
2020-09-11 20:05:04,51,2.06e-06,0.4056885,2,FALSE
2020-09-11 21:05:08,31,2.06e-06,0.167555229999999,2,FALSE
2020-09-11 22:05:12,28,2.07e-06,0.16633957,4,FALSE
2020-09-11 23:05:16,42,2.06e-06,0.16212602,0,FALSE
2020-09-12 00:05:20,79,2.08e-06,2.07930241,10,FALSE
2020-09-12 01:05:24,117,2.1e-06,1.82941711,4,FALSE
2020-09-12 02:05:28,107,2.13999999999989e-06,0.708669149999997,2,FALSE
2020-09-12 03:05:32,146,2.15e-06,2.87627923,7,FALSE
2020-09-12 04:05:36,41,2.12e-06,0.11666731,2,FALSE
2020-09-12 05:05:40,29,2.13e-06,0.0690741199999992,2,FALSE
2020-09-12 06:05:44,39,2.14e-06,0.153399049999999,0,FALSE
2020-09-12 07:05:48,52,2.12e-06,0.2192568,2,FALSE
2020-09-12 08:05:52,40,2.11e-06,0.10645362,4,FALSE
2020-09-12 09:05:56,34,2.11e-06,0.179916569999999,0,FALSE
2020-09-12 10:06:00,36,2.11e-06,0.22842388,2,FALSE
2020-09-12 11:06:04,35,2.11e-06,0.12811431,2,FALSE
2020-09-12 12:06:08,30,2.1e-06,0.291391539999999,2,FALSE
2020-09-12 13:06:12,11,2.1e-06,0.0410266099999997,2,FALSE
2020-09-12 14:06:16,113,2.07e-06,2.74203242,2,FALSE
2020-09-12 15:06:20,90,2.07e-06,0.8160821,4,FALSE
2020-09-12 16:06:24,50,2.07e-06,0.35232718,2,FALSE
2020-09-12 17:06:28,9,2.08e-06,0.09886448,0,FALSE
