"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-29 02:43:04,32,1.09e-06,0.48271329,4,FALSE
2019-06-29 03:43:08,10,1.10999999999998e-06,0.0500596299999994,0,FALSE
2019-06-29 04:43:12,20,1.12e-06,1.21792237,4,FALSE
2019-06-29 05:43:16,4,1.12e-06,0.03960433,0,FALSE
2019-06-29 06:43:20,10,1.12e-06,0.0666158399999999,2,FALSE
2019-06-29 07:43:24,5,1.10999999999999e-06,0.0344312099999997,2,FALSE
2019-06-29 08:43:28,15,1.1e-06,0.10136103,2,FALSE
2019-06-29 09:43:32,12,1.1e-06,0.68843932,2,FALSE
2019-06-29 10:43:36,27,1.12e-06,0.80839499,2,FALSE
2019-06-29 11:43:40,7,1.12e-06,0.9749161,2,FALSE
2019-06-29 12:43:44,26,1.1e-06,0.47879743,2,FALSE
2019-06-29 13:43:48,4,1.105e-06,0.795015,2,FALSE
2019-06-29 14:43:52,24,1.11e-06,0.39837343,6,FALSE
2019-06-29 15:43:56,21,1.12e-06,1.89891994,2,FALSE
2019-06-29 16:44:00,46,1.16e-06,1.74252601,14,FALSE
2019-06-29 17:44:04,20,1.15e-06,0.57864671,3,FALSE
2019-06-29 18:44:08,8,1.17e-06,0.06423766,0,FALSE
2019-06-29 19:44:12,8,1.16e-06,0.0332861999999997,2,FALSE
2019-06-29 20:44:16,9,1.16e-06,0.126308919999999,2,FALSE
2019-06-29 21:44:20,31,1.13e-06,0.38210122,6,FALSE
2019-06-29 22:44:24,10,1.15e-06,0.39990588,2,FALSE
2019-06-29 23:44:28,9,1.16e-06,0.0937523599999995,2,FALSE
2019-06-30 00:44:32,9,1.16e-06,0.0625634399999996,0,FALSE
2019-06-30 01:44:36,5,1.15999999999999e-06,0.8323049,2,FALSE
2019-06-30 02:44:40,10,1.15499999999994e-06,0.0322662899999996,2,FALSE
2019-06-30 03:44:44,2,1.15e-06,0.0060375,2,FALSE
2019-06-30 04:44:48,3,1.15e-06,0.0091494,2,FALSE
2019-06-30 05:44:52,6,1.15999999999998e-06,0.27851664,2,FALSE
2019-06-30 06:44:56,2,1.16e-06,0.00902712,2,FALSE
2019-06-30 07:45:00,6,1.16e-06,0.1755349,0,FALSE
2019-06-30 08:45:04,34,1.19999999999999e-06,2.02317143,6,FALSE
2019-06-30 09:45:08,327,1.25e-06,6.24921484,37,FALSE
2019-06-30 10:45:12,66,1.21e-06,1.25879851,4,FALSE
2019-06-30 11:45:16,33,1.22e-06,0.407515759999999,2,FALSE
2019-06-30 12:45:20,11,1.21999999999998e-06,0.0456302199999999,0,FALSE
2019-06-30 13:45:24,16,1.2e-06,0.367671229999999,0,FALSE
2019-06-30 14:45:28,19,1.19999999999999e-06,0.43493749,2,FALSE
2019-06-30 15:45:32,47,1.18e-06,0.782307569999999,2,FALSE
2019-06-30 16:45:36,39,1.2e-06,1.74701756,2,FALSE
2019-06-30 17:45:40,21,1.22e-06,0.43265467,0,FALSE
2019-06-30 18:45:44,28,1.19999999999981e-06,0.330327979999999,0,FALSE
2019-06-30 19:45:48,5,1.2e-06,0.0093851999999999,2,FALSE
2019-06-30 20:45:52,6,1.195e-06,0.0429066599999999,0,FALSE
2019-06-30 21:45:56,12,1.19e-06,0.0170220799999998,2,FALSE
2019-06-30 22:46:00,18,1.17e-06,0.0983684399999994,2,FALSE
2019-06-30 23:46:04,22,1.17e-06,0.49170043,0,FALSE
2019-07-01 00:46:08,25,1.19e-06,0.93401079,2,FALSE
2019-07-01 01:46:12,14,1.21e-06,0.50621858,0,FALSE
2019-07-01 02:46:16,11,1.23e-06,0.57288926,2,FALSE
2019-07-01 03:46:20,24,1.23e-06,0.5973229,4,FALSE
2019-07-01 04:46:24,32,1.25e-06,1.43162282,6,FALSE
2019-07-01 05:46:28,27,1.23e-06,0.66071745,4,FALSE
2019-07-01 06:46:32,15,1.23e-06,0.1558931,2,FALSE
2019-07-01 07:46:36,18,1.24e-06,0.42842009,2,FALSE
2019-07-01 08:46:40,7,1.25e-06,0.181485,2,FALSE
2019-07-01 09:46:44,18,1.25e-06,0.32570125,2,FALSE
2019-07-01 10:46:48,10,1.25e-06,0.17003675,0,FALSE
2019-07-01 11:46:52,25,1.24e-06,0.23397386,2,FALSE
2019-07-01 12:46:56,29,1.25e-06,1.11107578,2,FALSE
2019-07-01 13:47:00,30,1.23e-06,0.24890969,0,FALSE
2019-07-01 14:47:04,44,1.26999999999997e-06,2.53581766,0,FALSE
2019-07-01 15:47:08,35,1.29e-06,1.51918313,2,FALSE
2019-07-01 16:47:12,76,1.28999999999995e-06,2.42022077,6,FALSE
2019-07-01 17:47:16,36,1.28e-06,0.56372915,2,FALSE
2019-07-01 18:47:20,20,1.28e-06,0.91182592,2,FALSE
2019-07-01 19:47:24,25,1.28e-06,0.65107484,2,FALSE
2019-07-01 20:47:28,19,1.28e-06,0.14746452,0,FALSE
2019-07-01 21:47:32,9,1.28e-06,0.18421309,4,FALSE
2019-07-01 22:47:36,17,1.29e-06,0.19305309,2,FALSE
2019-07-01 23:47:40,10,1.29e-06,0.12034023,2,FALSE
2019-07-02 00:47:44,10,1.29e-06,0.15061524,0,FALSE
2019-07-02 01:47:48,15,1.3e-06,1.49243093,3,FALSE
2019-07-02 02:47:52,16,1.31e-06,0.38142783,0,FALSE
2019-07-02 03:47:56,18,1.33e-06,0.48516169,4,FALSE
2019-07-02 04:48:00,19,1.33e-06,0.15805721,4,FALSE
2019-07-02 05:48:04,20,1.32e-06,0.11965441,0,FALSE
2019-07-02 06:48:08,9,1.31e-06,0.12108199,2,FALSE
2019-07-02 07:48:12,11,1.31e-06,0.2783357,2,FALSE
2019-07-02 08:48:16,16,1.30499999999996e-06,0.35213993,2,FALSE
2019-07-02 09:48:20,33,1.26999999999997e-06,0.432698999999999,4,FALSE
2019-07-02 10:48:24,33,1.26e-06,0.407241669999999,2,FALSE
2019-07-02 11:48:28,31,1.26999999999995e-06,0.489096899999999,2,FALSE
2019-07-02 12:48:32,27,1.26e-06,0.90222852,6,FALSE
2019-07-02 13:48:36,17,1.27e-06,0.68941667,4,FALSE
2019-07-02 14:48:40,22,1.29e-06,0.563866409999999,2,FALSE
2019-07-02 15:48:44,33,1.23e-06,0.3409086,2,FALSE
2019-07-02 16:48:48,33,1.22e-06,1.15165469,0,FALSE
2019-07-02 17:48:52,11,1.24e-06,0.28005844,0,FALSE
2019-07-02 18:48:56,6,1.22e-06,0.0779249099999999,2,FALSE
2019-07-02 19:49:00,11,1.21e-06,0.36579951,2,FALSE
2019-07-02 20:49:04,49,1.21e-06,1.2131498,2,FALSE
2019-07-02 21:49:08,9,1.21e-06,0.0363079199999999,0,FALSE
2019-07-02 22:49:12,8,1.22e-06,0.0836176399999999,4,FALSE
2019-07-02 23:49:16,9,1.23e-06,0.51076322,4,FALSE
2019-07-03 00:49:20,58,1.17999999999999e-06,1.40499549,6,FALSE
2019-07-03 01:49:24,34,1.135e-06,0.53099735,0,FALSE
2019-07-03 02:49:28,21,1.12e-06,0.31379936,0,FALSE
2019-07-03 03:49:32,21,1.13e-06,0.69880568,2,FALSE
2019-07-03 04:49:36,10,1.12e-06,0.05032016,2,FALSE
2019-07-03 05:49:40,15,1.1e-06,0.0797714499999999,0,FALSE
2019-07-03 06:49:44,63,1.11e-06,1.65771671,2,FALSE
2019-07-03 07:49:48,24,1.13e-06,0.57363875,6,FALSE
2019-07-03 08:49:52,33,1.16e-06,0.544119269999999,4,FALSE
2019-07-03 09:49:56,29,1.15e-06,0.61370463,0,FALSE
2019-07-03 10:50:00,18,1.15e-06,0.23578924,2,FALSE
2019-07-03 11:50:04,11,1.15e-06,0.14266167,2,FALSE
2019-07-03 12:50:08,11,1.15e-06,0.14235533,2,FALSE
2019-07-03 13:50:12,22,1.11e-06,0.28967403,0,FALSE
2019-07-03 14:50:16,20,1.12e-06,0.70532369,2,FALSE
2019-07-03 15:50:20,21,1.11e-06,0.29948604,2,FALSE
2019-07-03 16:50:24,26,1.11e-06,0.53374578,2,FALSE
2019-07-03 17:50:28,18,1.13e-06,0.76828286,2,FALSE
2019-07-03 18:50:32,23,1.15999999999994e-06,0.621151959999999,0,FALSE
2019-07-03 19:50:36,13,1.15e-06,0.1125636,2,FALSE
2019-07-03 20:50:40,14,1.17e-06,0.52823222,2,FALSE
2019-07-03 21:50:44,15,1.16e-06,0.1947539,4,FALSE
2019-07-03 22:50:48,6,1.165e-06,0.1262633,2,FALSE
2019-07-03 23:50:52,31,1.13e-06,0.31195853,2,FALSE
2019-07-04 00:50:56,9,1.10999999999995e-06,0.19931058,2,FALSE
2019-07-04 01:51:00,11,1.12e-06,0.24067302,2,FALSE
2019-07-04 02:51:04,5,1.13e-06,0.13553605,0,FALSE
2019-07-04 03:51:08,31,1.1e-06,0.4022975,2,FALSE
2019-07-04 04:51:12,17,1.11e-06,0.2500341,2,FALSE
2019-07-04 05:51:16,11,1.12e-06,0.34346816,2,FALSE
2019-07-04 06:51:20,9,1.12e-06,0.0489326099999997,2,FALSE
2019-07-04 07:51:24,8,1.115e-06,0.24405964,2,FALSE
2019-07-04 08:51:28,19,1.1e-06,0.17499191,2,FALSE
2019-07-04 09:51:32,18,1.11e-06,0.30777993,2,FALSE
2019-07-04 10:51:36,11,1.12e-06,0.39276442,0,FALSE
2019-07-04 11:51:40,9,1.09e-06,0.0490987499999999,0,FALSE
2019-07-04 12:51:44,8,1.1e-06,0.0678414,0,FALSE
2019-07-04 13:51:48,8,1.11e-06,0.13081211,0,FALSE
2019-07-04 14:51:52,11,1.09e-06,0.20133217,2,FALSE
2019-07-04 15:51:56,29,1.09e-06,0.34513672,2,FALSE
2019-07-04 16:52:00,16,1.09e-06,0.34768711,0,FALSE
2019-07-04 17:52:04,7,1.08999999999971e-06,0.0245751399999995,2,FALSE
2019-07-04 18:52:08,7,1.09e-06,0.0130211399999998,2,FALSE
2019-07-04 19:52:12,11,1.09e-06,0.5193346,2,FALSE
2019-07-04 20:52:16,30,1.1e-06,0.37554634,4,FALSE
2019-07-04 21:52:20,3,1.1e-06,0.0748517,0,FALSE
2019-07-04 22:52:24,13,1.12e-06,0.36528262,2,FALSE
2019-07-04 23:52:28,14,1.14e-06,0.23476314,0,FALSE
2019-07-05 00:52:32,3,1.14e-06,0.11770158,0,FALSE
2019-07-05 01:52:36,6,1.145e-06,0.29456005,0,FALSE
2019-07-05 02:52:40,9,1.14e-06,0.09240612,2,FALSE
2019-07-05 03:52:44,10,1.14e-06,0.24059358,2,FALSE
2019-07-05 04:52:48,9,1.14e-06,0.07549992,2,FALSE
2019-07-05 05:52:52,5,1.14e-06,0.00804384,2,FALSE
2019-07-05 06:52:56,15,1.15999999999999e-06,1.53829916,9,FALSE
2019-07-05 07:53:00,15,1.17e-06,1.11788457,2,FALSE
2019-07-05 08:53:04,19,1.19e-06,0.6471732,2,FALSE
2019-07-05 09:53:08,14,1.19e-06,0.58809548,2,FALSE
2019-07-05 10:53:12,39,1.21e-06,1.09184586,0,FALSE
2019-07-05 11:53:16,101,1.26e-06,2.20580677,6,FALSE
2019-07-05 12:53:20,372,1.28e-06,12.33735764,45,FALSE
2019-07-05 13:53:24,89,1.23e-06,1.68893073,13,FALSE
2019-07-05 14:53:28,41,1.18e-06,0.407026389999999,6,FALSE
2019-07-05 15:53:32,24,1.18e-06,0.434229739999999,2,FALSE
2019-07-05 16:53:36,12,1.17999999999993e-06,0.0322888599999997,0,FALSE
2019-07-05 17:53:40,49,1.17999999999995e-06,0.939966509999999,2,FALSE
2019-07-05 18:53:44,83,1.2e-06,2.24705718,10,FALSE
2019-07-05 19:53:48,191,1.28e-06,4.08517391,16,FALSE
2019-07-05 20:53:52,62,1.26e-06,1.05960277,2,FALSE
2019-07-05 21:53:56,27,1.24e-06,0.5672562,2,FALSE
2019-07-05 22:54:00,19,1.25e-06,0.37474106,0,FALSE
2019-07-05 23:54:04,16,1.26999999999998e-06,0.212810129999999,2,FALSE
2019-07-06 00:54:08,52,1.23e-06,0.909536529999999,2,FALSE
2019-07-06 01:54:12,18,1.24e-06,0.18221725,2,FALSE
2019-07-06 02:54:16,20,1.19e-06,0.17338578,0,FALSE
2019-07-06 03:54:20,23,1.2e-06,0.150706549999999,2,FALSE
2019-07-06 04:54:24,16,1.18e-06,0.462337209999999,0,FALSE
2019-07-06 05:54:28,28,1.19e-06,1.01355359,2,FALSE
2019-07-06 06:54:32,58,1.24e-06,1.30025142,7,FALSE
2019-07-06 07:54:36,19,1.24e-06,0.33456455,3,FALSE
2019-07-06 08:54:40,20,1.24e-06,0.5263735,2,FALSE
2019-07-06 09:54:44,14,1.24e-06,0.55916932,0,FALSE
2019-07-06 10:54:48,5,1.24e-06,0.0993603699999999,0,FALSE
2019-07-06 11:54:52,16,1.25e-06,0.52742245,0,FALSE
2019-07-06 12:54:56,22,1.23e-06,0.15029915,2,FALSE
2019-07-06 13:55:00,23,1.24e-06,0.87481983,2,FALSE
2019-07-06 14:55:04,5,1.24e-06,0.01713451,0,FALSE
2019-07-06 15:55:08,32,1.23e-06,0.12957027,0,FALSE
2019-07-06 16:55:12,15,1.19999999999995e-06,0.37457619,2,FALSE
2019-07-06 17:55:16,38,1.24e-06,2.11824946,11,FALSE
2019-07-06 18:55:20,40,1.2e-06,0.824478989999999,4,FALSE
2019-07-06 19:55:24,19,1.21e-06,0.2223328,0,FALSE
2019-07-06 20:55:28,8,1.2e-06,0.23602393,0,FALSE
2019-07-06 21:55:32,28,1.2e-06,0.330088549999999,0,FALSE
2019-07-06 22:55:36,12,1.2e-06,0.0562501799999996,2,FALSE
2019-07-06 23:55:40,18,1.21e-06,0.44822972,2,FALSE
2019-07-07 00:55:44,2,1.21999999999978e-06,0.0050483599999999,0,FALSE
2019-07-07 01:55:48,19,1.21e-06,0.15085127,2,FALSE
2019-07-07 02:55:52,13,1.21e-06,0.0782851799999998,2,FALSE
2019-07-07 03:55:56,6,1.2e-06,0.0080677,0,FALSE
2019-07-07 04:56:00,10,1.2e-06,0.1607316,4,FALSE
2019-07-07 05:56:04,19,1.19e-06,0.20776686,4,FALSE
2019-07-07 06:56:08,14,1.19e-06,0.15282218,2,FALSE
2019-07-07 07:56:12,15,1.21e-06,0.81683657,2,FALSE
2019-07-07 08:56:16,28,1.21499999999995e-06,0.63014245,4,FALSE
2019-07-07 09:56:20,13,1.22e-06,0.11899738,2,FALSE
2019-07-07 10:56:24,5,1.21999999999999e-06,0.0609975599999996,2,FALSE
2019-07-07 11:56:28,9,1.22e-06,0.07859532,0,FALSE
2019-07-07 12:56:32,6,1.21499999999998e-06,0.0156160299999998,2,FALSE
2019-07-07 13:56:36,4,1.22e-06,0.0222393799999999,2,FALSE
2019-07-07 14:56:40,1,1.21e-06,0.00838046,0,FALSE
2019-07-07 15:56:44,23,1.2e-06,0.389567049999999,2,FALSE
2019-07-07 16:56:48,9,1.2e-06,0.0303563999999996,2,FALSE
2019-07-07 17:56:52,20,1.2e-06,0.622567199999999,0,FALSE
2019-07-07 18:56:56,9,1.19999999999995e-06,0.16035819,0,FALSE
2019-07-07 19:57:00,11,1.2e-06,0.0848687999999998,2,FALSE
2019-07-07 20:57:04,1,1.2e-06,0.001308,0,FALSE
2019-07-07 21:57:08,2,1.19999999999999e-06,0.0062951999999999,0,FALSE
2019-07-07 22:57:12,2,1.19e-06,0.0078302,2,FALSE
2019-07-07 23:57:16,6,1.19e-06,0.35213409,2,FALSE
2019-07-08 00:57:20,7,1.2e-06,0.0952446,6,FALSE
2019-07-08 01:57:24,4,1.195e-06,0.0651469999999999,0,FALSE
2019-07-08 02:57:28,7,1.18e-06,0.0557278599999999,2,FALSE
2019-07-08 03:57:32,9,1.17999999999992e-06,0.0945840799999994,2,FALSE
2019-07-08 04:57:36,12,1.17e-06,0.0405001499999998,4,FALSE
2019-07-08 05:57:40,8,1.17e-06,0.18175014,0,FALSE
2019-07-08 06:57:44,8,1.17e-06,0.05077566,2,FALSE
2019-07-08 07:57:48,6,1.17e-06,0.04840875,2,FALSE
2019-07-08 08:57:52,2,1.17e-06,0.02198313,0,FALSE
2019-07-08 09:57:56,62,1.12e-06,0.73047821,6,FALSE
2019-07-08 10:58:00,25,1.1e-06,0.59975629,0,FALSE
2019-07-08 11:58:04,19,1.09e-06,0.496589269999999,0,FALSE
2019-07-08 12:58:08,33,1.08e-06,0.898294859999999,2,FALSE
2019-07-08 13:58:12,14,1.08e-06,0.62772058,2,FALSE
2019-07-08 14:58:16,9,1.08e-06,0.10568677,0,FALSE
2019-07-08 15:58:20,17,1.07e-06,0.767990359999999,2,FALSE
2019-07-08 16:58:24,42,1.07e-06,1.24408572,2,FALSE
2019-07-08 17:58:28,6,1.08999999999999e-06,0.0328869699999997,2,FALSE
2019-07-08 18:58:32,12,1.07e-06,0.175047819999999,2,FALSE
2019-07-08 19:58:36,121,1.02e-06,3.78187502,37,FALSE
2019-07-08 20:58:40,43,1.01e-06,0.53512558,2,FALSE
2019-07-08 21:58:44,15,1.01e-06,0.45367874,0,FALSE
2019-07-08 22:58:48,15,1e-06,0.20357207,0,FALSE
2019-07-08 23:58:52,20,9.9e-07,0.33388911,0,FALSE
2019-07-09 00:58:56,28,9.9e-07,0.21010775,2,FALSE
2019-07-09 01:59:00,48,9.9e-07,1.31046767,4,FALSE
2019-07-09 02:59:04,75,9.7e-07,1.13470666,6,FALSE
2019-07-09 03:59:08,31,9.7e-07,0.18607173,2,FALSE
2019-07-09 04:59:12,12,9.7e-07,0.08013267,0,FALSE
2019-07-09 05:59:16,17,9.79999999999988e-07,0.125487469999999,4,FALSE
2019-07-09 06:59:20,13,9.7e-07,0.0596631499999999,6,FALSE
2019-07-09 07:59:24,19,9.7e-07,0.39423552,6,FALSE
2019-07-09 08:59:28,16,9.95e-07,0.20068663,0,FALSE
2019-07-09 09:59:32,13,9.9e-07,0.29630679,2,FALSE
2019-07-09 10:59:36,37,9.9e-07,0.24050966,0,FALSE
2019-07-09 11:59:40,19,9.8e-07,0.0428320399999994,2,FALSE
2019-07-09 12:59:44,5,9.79999999999997e-07,0.15039858,2,FALSE
2019-07-09 13:59:48,16,9.79999999999998e-07,0.322988399999999,0,FALSE
2019-07-09 14:59:52,14,9.8e-07,0.18262459,2,FALSE
2019-07-09 15:59:56,40,9.8e-07,0.167893849999998,2,FALSE
2019-07-09 17:00:00,4,9.79999999999999e-07,0.15606108,0,FALSE
2019-07-09 18:00:04,213,1.06999999999996e-06,5.13207803,70,TRUE
2019-07-09 19:00:08,411,1.31e-06,19.57840392,57,FALSE
2019-07-09 20:00:12,258,1.24e-06,4.26045224,33,FALSE
2019-07-09 21:00:16,168,1.23e-06,3.86633588,22,FALSE
2019-07-09 22:00:20,275,1.3e-06,5.58747381,67,FALSE
2019-07-09 23:00:24,425,1.14e-06,12.88608463,67,FALSE
2019-07-10 00:00:28,953,1.15e-06,76.98656817,216,FALSE
2019-07-10 01:00:32,119,1.08e-06,2.08000145,9,FALSE
2019-07-10 02:00:36,247,1.09e-06,7.68698995,24,FALSE
2019-07-10 03:00:40,89,1.11e-06,2.14591139,9,FALSE
2019-07-10 04:00:44,77,1.1e-06,2.676356,15,FALSE
2019-07-10 05:00:48,313,1.2e-06,10.35431852,51,FALSE
2019-07-10 06:00:52,293,1.27e-06,9.25292485,23,FALSE
2019-07-10 07:00:56,137,1.24e-06,1.99288478,2,FALSE
2019-07-10 08:01:00,102,1.22e-06,2.40833636,4,FALSE
2019-07-10 09:01:04,84,1.22e-06,2.30151138,5,FALSE
2019-07-10 10:01:08,50,1.21e-06,0.702870589999999,0,FALSE
2019-07-10 11:01:12,92,1.22e-06,1.85138785,8,FALSE
2019-07-10 12:01:16,133,1.18e-06,2.25033614,8,FALSE
2019-07-10 13:01:20,76,1.17999999999998e-06,2.06143846,4,FALSE
2019-07-10 14:01:24,69,1.17999999999992e-06,0.621030119999998,4,FALSE
2019-07-10 15:01:28,188,1.13e-06,2.885972,21,FALSE
2019-07-10 16:01:32,200,1.09e-06,7.01132978,18,FALSE
2019-07-10 17:01:36,100,1.08e-06,1.24673578,10,FALSE
2019-07-10 18:01:40,67,1.06999999999995e-06,1.77637205,2,FALSE
2019-07-10 19:01:44,81,1.06999999999999e-06,2.37502589,4,FALSE
2019-07-10 20:01:48,58,1.1e-06,1.49314716,4,FALSE
2019-07-10 21:01:52,80,1.09e-06,1.40084791,4,FALSE
2019-07-10 22:01:56,62,1.09e-06,1.41662323,6,FALSE
2019-07-10 23:02:00,45,1.08e-06,1.43022187,0,FALSE
2019-07-11 00:02:04,43,1.06999999999997e-06,0.448430629999999,4,FALSE
2019-07-11 01:02:08,70,1.06e-06,1.24115893,2,FALSE
2019-07-11 02:02:12,47,1.06999999999989e-06,1.50534566,6,FALSE
2019-07-11 03:02:16,14,1.075e-06,0.35421938,2,FALSE
2019-07-11 04:02:20,25,1.08e-06,0.26969123,2,FALSE
2019-07-11 05:02:24,98,1.03e-06,1.46045727,2,FALSE
2019-07-11 06:02:28,39,1.04e-06,0.28723085,2,FALSE
2019-07-11 07:02:32,47,1.04999999999999e-06,0.376564789999999,4,FALSE
2019-07-11 08:02:36,26,1.04e-06,0.26732035,0,FALSE
2019-07-11 09:02:40,19,1.04999999999911e-06,0.665756569999999,0,FALSE
2019-07-11 10:02:44,21,1.04e-06,0.307633919999999,0,FALSE
2019-07-11 11:02:48,23,1.06999999999994e-06,1.40172861,4,FALSE
2019-07-11 12:02:52,28,1.07e-06,0.185929069999999,4,FALSE
2019-07-11 13:02:56,31,1.04999999999939e-06,0.974526589999999,5,FALSE
2019-07-11 14:03:00,48,1.06e-06,0.568906099999999,5,FALSE
2019-07-11 15:03:04,36,1.04999999999998e-06,0.266066129999999,4,FALSE
2019-07-11 16:03:08,9,1.03e-06,0.12679489,2,FALSE
2019-07-11 17:03:12,21,1.03e-06,0.40429459,2,FALSE
2019-07-11 18:03:16,10,1.02e-06,0.26212674,0,FALSE
2019-07-11 19:03:20,12,1.02e-06,0.0878230199999996,2,FALSE
2019-07-11 20:03:24,17,1.01e-06,0.12784112,2,FALSE
2019-07-11 21:03:28,39,1.03e-06,1.03762136,2,FALSE
2019-07-11 22:03:32,18,1.02e-06,0.0879024599999998,0,FALSE
2019-07-11 23:03:36,10,1.04e-06,0.27296932,4,FALSE
2019-07-12 00:03:40,9,1.03e-06,0.19508715,2,FALSE
2019-07-12 01:03:44,2,1.03e-06,0.00524785,0,FALSE
2019-07-12 02:03:48,16,1.03e-06,0.21994367,0,FALSE
2019-07-12 03:03:52,18,1.04e-06,0.1221173,2,FALSE
2019-07-12 04:03:56,30,1.02e-06,0.39191641,2,FALSE
2019-07-12 05:04:00,17,1.02e-06,0.38665145,2,FALSE
2019-07-12 06:04:04,16,1.02e-06,0.26024136,0,FALSE
2019-07-12 07:04:08,6,1.03e-06,0.22487044,0,FALSE
2019-07-12 08:04:12,6,1.01e-06,0.05258687,0,FALSE
2019-07-12 09:04:16,19,1.02e-06,0.61679997,0,FALSE
2019-07-12 10:04:20,6,1.035e-06,0.01495463,2,FALSE
2019-07-12 11:04:24,19,1.04e-06,0.4848076,2,FALSE
2019-07-12 12:04:28,50,1.06e-06,1.50731933,9,FALSE
2019-07-12 13:04:32,26,1.06e-06,0.44037679,0,FALSE
2019-07-12 14:04:36,22,1.05e-06,0.265918769999999,0,FALSE
2019-07-12 15:04:40,24,1.04e-06,0.3162896,0,FALSE
2019-07-12 16:04:44,15,1.05e-06,0.28214917,2,FALSE
2019-07-12 17:04:48,32,1.06e-06,1.0105128,4,FALSE
2019-07-12 18:04:52,5,1.06e-06,0.10184862,0,FALSE
2019-07-12 19:04:56,14,1.06e-06,0.61961267,4,FALSE
2019-07-12 20:05:00,7,1.06999999999994e-06,0.0149204999999996,2,FALSE
2019-07-12 21:05:04,15,1.06e-06,0.164039739999999,0,FALSE
2019-07-12 22:05:08,25,1.04e-06,0.19545071,2,FALSE
2019-07-12 23:05:12,5,1.04e-06,0.0513957799999999,0,FALSE
2019-07-13 00:05:16,3,1.05e-06,0.0491809499999998,0,FALSE
2019-07-13 01:05:20,4,1.04e-06,0.0624728,2,FALSE
2019-07-13 02:05:24,10,1.04e-06,0.14801424,4,FALSE
2019-07-13 03:05:28,2,1.04499999999974e-06,0.0174999199999999,0,FALSE
2019-07-13 04:05:32,19,1.05e-06,0.132080549999999,2,FALSE
2019-07-13 05:05:36,6,1.04999999999993e-06,0.0250306099999996,0,FALSE
2019-07-13 06:05:40,14,1.04999999999998e-06,0.278860939999999,0,FALSE
2019-07-13 07:05:44,20,1.06e-06,0.882548599999999,4,FALSE
2019-07-13 08:05:48,16,1.06e-06,0.19008748,2,FALSE
2019-07-13 09:05:52,20,1.06e-06,0.16579265,0,FALSE
2019-07-13 10:05:56,4,1.06e-06,0.01143528,0,FALSE
2019-07-13 11:06:00,16,1.04999999999996e-06,0.0356549699999991,4,FALSE
2019-07-13 12:06:04,7,1.04999999999999e-06,0.0577426499999996,2,FALSE
2019-07-13 13:06:08,23,1.05e-06,0.772985859999999,2,FALSE
2019-07-13 14:06:12,16,1.04999999999999e-06,0.213665549999999,0,FALSE
2019-07-13 15:06:16,23,1.06e-06,0.58113493,4,FALSE
2019-07-13 16:06:20,12,1.06999999999945e-06,0.49441558,6,FALSE
2019-07-13 17:06:24,27,1.06e-06,0.11880113,0,FALSE
